range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.679138,-0.91308177,10.9021015,-7.1938057,-0.030049372,-9.340804,-12.850187,2083.2888,-840.56085,11.0
18.963158,-0.95515543,11.394362,-1.8307056,0.05293765,-10.813279,-13.122029,2082.7454,-839.16565,11.0
19.74008,-0.98547184,11.550774,-4.198166,-0.073153116,-11.78595,-13.161234,2082.5244,-838.2176,11.0
20.049553,-0.99377453,11.85637,-3.8948822,0.15692802,-12.131232,-13.223175,2082.3987,-837.89014,11.0
20.72696,-1.0118119,12.012575,-3.81563,0.15186389,-12.892488,-13.343872,2082.1372,-837.16504,11.0
6.6646934,-1.1420794,-13.174944,-20.043402,-26.082739,-2.136158,-4.157495,2093.1797,-846.00525,11.0
14.543699,-0.6601382,8.176379,0.12422085,0.084738836,-4.2283883,-13.089595,2084.0137,-845.6273,11.0
15.208879,-0.7162948,8.77739,-4.3906956,0.0036889203,-5.2933483,-13.165024,2083.7395,-844.59546,11.0
15.3760195,-0.73207057,9.095892,-7.4579477,0.13547024,-5.586687,-13.155722,2083.6936,-844.3056,11.0
15.861315,-0.7911859,9.612177,0.5049486,-0.027724124,-6.6105347,-12.957527,2083.696,-843.26276,11.0
16.537668,-0.8162534,10.097029,-1.9573517,0.17903295,-7.361064,-13.200388,2083.3167,-842.57117,11.0
16.882381,-0.7329047,7.8670363,-17.027294,-1.1031958,-6.5041084,-14.350564,2082.348,-843.62885,11.0
4.834506,-1.0309227,12.044484,-17.029778,0.01711754,-0.25340292,-3.7074733,2093.9753,-847.77,11.0
12.811188,-0.38906384,4.5294385,-2.4623725,0.048045326,-0.15297599,-13.102672,2084.766,-849.6327,11.0
13.127507,-0.45598912,5.446728,-0.451653,0.03282957,-1.0764995,-13.115083,2084.5803,-848.72797,11.0
13.565913,-0.5199537,6.4141774,-2.4167104,0.13162471,-2.033423,-13.184977,2084.332,-847.80115,11.0
13.754292,-0.57478356,7.0824323,-3.897326,0.07559936,-2.78794,-13.020671,2084.3518,-847.02924,11.0
14.174217,-0.61547124,7.597454,-0.92700005,0.06664713,-3.4885983,-13.110772,2084.1318,-846.3579,11.0
12.293957,-0.13688283,0.8491453,-2.3445106,0.026169837,3.0452182,-13.151424,2085.3186,-852.7832,11.0
12.307236,-0.101710826,0.32219192,3.807856,0.01898034,3.4771676,-13.178833,2085.3728,-853.2126,11.0
12.310526,-0.19791576,1.728773,-4.0784073,0.006655778,2.295605,-13.107348,2085.2212,-852.03864,11.0
12.371782,-0.23408404,2.3092089,-2.0553596,0.057070497,1.8450994,-13.110493,2085.1335,-851.59674,11.0
12.655519,-0.33296427,3.7638736,-2.052671,0.07977985,0.57670933,-13.146425,2084.86,-850.3576,11.0
12.689118,-0.35061327,3.9640725,-0.19918752,0.027778383,0.35182002,-13.122482,2084.8413,-850.13226,11.0
12.726576,-0.36826694,4.319272,-2.6535752,0.13193707,0.12568764,-13.098104,2084.8228,-849.9056,11.0
18.85959,-0.13007215,0.061095096,-15.065538,-0.66129315,2.843595,-19.71478,2078.8342,-853.81744,11.0
12.312991,-0.073946714,-0.023877434,3.7719529,0.083499506,3.8189287,-13.185003,2085.431,-853.54944,11.0
12.321793,-0.0267931,-0.813507,3.5559983,-0.00915899,4.399622,-13.172754,2085.552,-854.1175,11.0
12.426322,0.00920869,-1.319373,-1.7916229,0.015990816,4.851863,-13.24232,2085.5686,-854.57477,11.0
12.44829,0.03921887,-1.7702944,-3.5232055,0.006417259,5.225234,-13.222872,2085.6577,-854.93787,11.0
12.483768,0.13576147,-3.138242,-3.8573432,0.045448404,6.4162216,-13.04938,2086.0518,-856.0751,11.0
12.625835,0.15523092,-3.4611108,-3.0294776,0.0031464812,6.686776,-13.131405,2086.022,-856.3562,11.0
