range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.170952,-0.6246595,10.679021,-17.773102,0.036419798,-0.52429694,-7.88948,1565.6041,531.0691,11.0
8.50521,-0.56780326,9.656307,-21.956182,0.04124626,-0.2735221,-8.412389,1565.7635,530.51154,11.0
9.240014,-0.56872874,9.6433,-26.154104,0.011255769,-0.621195,-9.059791,1565.3123,529.93164,11.0
7.3995547,-0.43378627,7.153433,-18.492455,0.07721617,1.1453521,-7.8310785,1567.2599,530.84656,11.0
7.410157,-0.44889072,7.4411197,-20.098545,0.07154884,1.0367877,-7.802173,1567.1577,530.8933,11.0
7.6429396,-0.46805164,7.7990193,-21.247234,0.059738193,0.8178535,-7.9666357,1566.9143,530.7679,11.0
2.9255702,-0.8084481,13.549539,-24.5874,-0.16316864,1.7298859,-3.0689125,1568.635,535.4432,11.0
4.966863,-0.1626236,1.6426888,-26.28973,0.041690964,3.2858183,-5.825521,1569.7064,532.46466,11.0
5.0526624,-0.14712977,1.3176261,-21.406137,0.036904283,3.3574047,-5.9164124,1569.7617,532.36304,11.0
5.071357,-0.17003836,1.8149924,-21.984343,0.060853936,3.2403998,-5.926718,1569.6447,532.3725,11.0
5.0754027,-0.22490758,2.931097,-24.840467,0.047271583,2.9633236,-5.899944,1569.376,532.4454,11.0
5.0913987,-0.24105088,3.207119,-25.98973,-0.007575811,2.879806,-5.9038,1569.2931,532.45557,11.0
5.119389,-0.30332983,4.47109,-20.770624,-0.011441362,2.5621955,-5.8726373,1568.9851,532.5396,11.0
5.3045874,-0.30444077,4.598704,-23.19115,0.09369984,2.5166183,-6.052233,1568.9102,532.3702,11.0
5.668309,-0.30986923,4.7236786,-21.02124,0.10894561,2.407989,-6.4006286,1568.7445,532.0449,11.0
5.7232094,-0.08871052,0.19064163,-24.301535,0.11964196,3.6509829,-6.5961967,1569.9371,531.6436,11.0
5.8129606,-0.103669226,0.4870688,-22.911818,0.10612246,3.563845,-6.685115,1569.8363,531.57056,11.0
5.900802,-0.35192922,5.5116873,-18.768002,0.05162468,2.115712,-6.5673275,1568.4285,531.9296,11.0
6.0535865,-0.16322115,1.6044401,-25.388367,-0.008902628,3.199686,-6.9088306,1569.4398,531.41113,11.0
6.2005377,-0.23385377,3.2152314,-26.228054,0.14794847,2.75331,-7.0064435,1568.9834,531.3898,11.0
6.299959,-0.042834938,-0.83186096,-26.59306,0.04748909,3.938698,-7.1669235,1570.125,531.0327,11.0
6.3673706,-0.19070345,2.18288,-23.762527,0.002470096,3.0013998,-7.2059054,1569.1945,531.15155,11.0
6.722164,-0.14468388,1.1946884,-25.907568,-0.0354438,3.2728426,-7.5838323,1569.3987,530.7334,11.0
6.8409843,-0.10316704,0.31390825,-26.919115,-0.056633707,3.5497441,-7.7130466,1569.65,530.5596,11.0
7.6041017,-0.10119715,0.31770498,-26.483606,-0.012023672,3.5520878,-8.476293,1569.5243,529.80676,11.0
7.974581,-0.120115645,0.65189874,-22.679657,-0.069718674,3.395863,-8.843105,1569.3087,529.4714,11.0
5.1151567,0.06939876,-3.0951257,-24.116207,0.09738023,4.4577804,-5.926034,1570.845,532.16895,11.0
5.128276,0.085151404,-3.584279,-23.419891,-0.06966026,4.5395193,-5.9258137,1570.9255,532.15546,11.0
5.1666794,-0.005875861,-1.6279027,-20.0315,0.015832819,4.0796785,-6.02285,1570.4559,532.1369,11.0
5.218363,0.06930862,-3.3669078,-24.619751,-0.17624731,4.4733515,-6.0280595,1570.8431,532.06573,11.0
5.2308946,0.11000241,-4.068998,-22.975874,-0.04802577,4.6848497,-6.003115,1571.0558,532.0549,11.0
5.4504347,-0.054126844,-0.65684783,-23.431911,-0.011324071,3.8400207,-6.320559,1570.1697,531.88367,11.0
5.8550215,0.22643752,-6.3854866,-24.255173,-0.030226817,5.466114,-6.443463,1571.7522,531.4897,11.0
5.855202,0.28908268,-7.837996,-24.236622,-0.2604643,5.8113775,-6.319822,1572.1133,531.55365,11.0
5.898744,0.19825828,-5.9190736,-21.746363,-0.12204086,5.320735,-6.5340157,1571.5936,531.4248,11.0
6.043155,0.23117134,-6.531872,-22.389074,-0.08331893,5.5512476,-6.613579,1571.8076,531.30774,11.0
6.202689,0.17286271,-5.2973466,-24.029938,-0.007352655,5.2544346,-6.8680553,1571.4723,531.1066,11.0
6.3608694,0.21848966,-6.210151,-23.043236,-0.011845666,5.573735,-6.940104,1571.7749,530.98206,11.0
6.4905,0.12629922,-4.24815,-26.596884,0.10355013,5.034476,-7.2169456,1571.1969,530.79956,11.0
