range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.132812,-1.131526,10.776679,-5.5882683,-7.3304944,-13.749507,-10.979175,1580.0154,525.4922,11.0
15.909875,-0.6082672,10.552514,-24.255196,0.0802257,-4.265159,-14.666781,1588.8607,520.4613,11.0
13.593925,-0.36911428,5.8825374,-24.52946,-0.008226644,-0.12645288,-13.92807,1593.0629,520.58875,11.0
7.2183595,-0.457914,7.639215,-21.216585,-0.0063380855,1.0439618,-7.5994663,1595.1434,526.6791,11.0
7.363656,-0.47697958,8.064634,-19.18848,0.049715064,0.8609119,-7.682679,1594.9502,526.6235,11.0
7.369984,-0.31489006,4.869628,-21.206242,0.074126445,1.9951597,-8.051786,1596.0186,526.09296,11.0
7.7713385,-0.34656563,5.3306465,-21.41112,-0.10658247,1.6654792,-8.383234,1595.644,525.8131,11.0
9.18062,-0.20404649,2.632451,-23.227703,0.1161808,2.5873442,-9.990387,1596.3218,524.08875,11.0
9.187645,-0.46473247,7.766182,-19.293486,-0.011794456,0.27114704,-9.411627,1594.1147,524.99896,11.0
9.2513075,-0.42762202,7.1308537,-19.563223,0.07782166,0.5689905,-9.591589,1594.3832,524.7775,11.0
10.5552435,-0.32435176,5.001319,-25.349041,0.0135955475,1.1771585,-11.1313505,1594.7604,523.1655,11.0
6.7575574,-0.19593918,2.3696048,-23.640804,0.02159608,2.925678,-7.590212,1597.0065,526.41394,11.0
6.809641,-0.15577854,1.5551189,-22.335793,0.042678244,3.192368,-7.666358,1597.2592,526.29974,11.0
6.8190284,-0.07859604,-0.08796804,-25.94745,0.011104647,3.7176523,-7.691809,1597.7751,526.19794,11.0
6.8244987,-0.32912883,5.08368,-19.472717,-0.00092420774,2.0241122,-7.497789,1596.1279,526.6368,11.0
6.9004493,-0.09746224,0.37418246,-26.346193,0.07902956,3.5881217,-7.773043,1597.6351,526.1365,11.0
7.147084,-0.20513655,2.536197,-24.652557,-0.0026845555,2.8178685,-7.9699407,1596.8444,526.05396,11.0
7.3092475,-0.22078195,3.043949,-22.413984,0.18088056,2.6852496,-8.116556,1596.6918,525.9283,11.0
7.3104486,-0.27475896,4.0297422,-24.031502,0.05409747,2.2956533,-8.054436,1596.3154,526.0465,11.0
7.566746,-0.116307005,0.6773766,-21.922283,-0.011449334,3.4383295,-8.43641,1597.3903,525.502,11.0
7.8338566,0.048584327,-2.6738124,-22.769688,0.07488546,4.718876,-8.635373,1598.628,525.1185,11.0
7.9418483,-0.18165807,2.1814055,-23.219898,0.13016045,2.909285,-8.779002,1596.8169,525.24023,11.0
8.199726,-0.060251478,-0.4986853,-18.310804,-0.016319415,3.8791142,-9.069878,1597.734,524.8111,11.0
8.379514,-0.034871127,-1.0377058,-17.643429,-0.0253352,4.0963597,-9.241301,1597.9238,524.6098,11.0
8.4717045,-0.021539228,-1.332123,-15.427927,-0.04158892,4.213878,-9.326775,1598.0277,524.5081,11.0
8.496414,-0.08307944,0.049792733,-19.56347,0.055178862,3.693004,-9.369361,1597.5062,524.54193,11.0
8.935139,-0.1973516,2.3158765,-22.597298,-0.061457362,2.6755369,-9.753407,1596.4436,524.3103,11.0
9.345761,0.045430053,-2.675527,-18.842407,0.007816875,4.89344,-10.137409,1598.5818,523.60706,11.0
9.377615,-0.008524873,-1.4488652,-17.820189,0.11298623,4.394516,-10.22204,1598.0759,523.59607,11.0
9.472388,0.034804832,-2.4820492,-17.755161,-0.019043382,4.810272,-10.275654,1598.4794,523.4824,11.0
10.011358,-0.04838764,-0.48147333,-24.38953,0.24869837,4.0455728,-10.877046,1597.6351,522.99896,11.0
10.079034,-0.04550323,-0.8107658,-23.94582,-0.020360162,4.077208,-10.943519,1597.6567,522.9286,11.0
10.131592,0.10321648,-3.8346767,-24.38212,0.04105373,5.574723,-10.822597,1599.1559,522.8299,11.0
10.1633005,0.0090518035,-1.9685843,-19.729233,-0.040730838,4.6337657,-10.989832,1598.2007,522.80164,11.0
10.299784,0.09009451,-3.691238,-24.932983,-0.08527787,5.47357,-11.012398,1599.0282,522.65686,11.0
3.5622618,-0.24298584,3.3370197,-13.143679,0.015088832,3.1082187,-4.391796,1597.6533,529.5516,11.0
3.5730891,-0.25565824,3.6106217,-12.8439,0.027524134,3.0618513,-4.3951564,1597.6069,529.555,11.0
3.5743284,-0.17722134,1.9243511,-11.29186,-0.03461014,3.3395712,-4.4326653,1597.8762,529.4774,11.0
3.57544,-0.22896583,3.1141136,-14.314129,0.08174208,3.1557355,-4.412273,1597.6973,529.52435,11.0
3.5809608,-0.14244962,1.1748692,-13.618328,-0.059649106,3.4631474,-4.4483795,1597.9962,529.44385,11.0
3.5914328,-0.10116044,0.33476573,-11.32859,-0.03765637,3.6107478,-4.4640527,1598.1399,529.4068,11.0
3.5928633,-0.12075712,0.72323704,-12.540107,-0.05852278,3.540341,-4.463769,1598.0703,529.41736,11.0
3.6066668,-0.12234716,0.88006103,-12.9712515,0.06509934,3.5341382,-4.477364,1598.0621,529.40485,11.0
3.6116645,-0.051249493,-0.60960084,-14.831803,0.060802054,3.7906866,-4.4824066,1598.3153,529.3624,11.0
3.6270583,-0.07816395,-0.15963323,-13.818094,-0.051531438,3.693637,-4.499929,1598.2167,529.35925,11.0
3.644318,-0.020383267,-1.3819815,-16.832857,-0.06733888,3.904178,-4.509329,1598.4236,529.3193,11.0
3.696572,0.067294486,-3.2148652,-17.525227,-0.0790931,4.2296786,-4.5258784,1598.7432,529.25543,11.0
7.002758,0.15384531,-4.985204,-26.863344,-0.075279295,5.3306766,-7.674285,1599.3734,525.98016,11.0
7.5650215,0.12705742,-4.5059924,-24.733515,-0.14186339,5.2671337,-8.26599,1599.2244,525.404,11.0
7.67174,0.2130255,-6.0792637,-22.902431,0.023396181,5.9274883,-8.202917,1599.8868,525.3702,11.0
7.7163534,0.22451988,-6.326216,-20.512905,0.0057560033,6.0252476,-8.218876,1599.9812,525.3401,11.0
7.7877965,0.14427102,-4.781499,-22.47393,-0.066263445,5.4451284,-8.454147,1599.373,525.19196,11.0
7.9834805,0.38671973,-9.44288,-19.100866,0.02188039,7.3022947,-7.9787364,1601.2797,525.3915,11.0
8.259891,0.27072424,-7.3201203,-20.302765,-0.075120986,6.5521355,-8.611133,1600.4453,524.87524,11.0
8.423228,0.34672943,-8.7228155,-21.131884,-0.010444871,7.1999526,-8.517654,1601.0999,524.8733,11.0
8.549022,0.18360123,-5.605721,-21.174116,-0.09367454,5.9450397,-9.1118145,1599.7717,524.4684,11.0
8.559978,0.32217106,-8.184697,-16.202106,0.05864257,7.0655212,-8.727684,1600.9362,524.68506,11.0
8.647177,0.41164824,-9.932286,-17.635052,-0.006095913,7.7954597,-8.468818,1601.696,524.8348,11.0
8.852453,0.37252688,-9.225479,-19.585405,-0.026077017,7.5861883,-8.808649,1601.4395,524.52905,11.0
11.164445,0.51852894,-11.806998,-22.388,0.02416882,10.014196,-10.054892,1603.6599,522.9422,11.0
4.0112915,0.19923718,-5.8823214,-22.95421,-0.05579811,4.7940683,-4.7215247,1599.2731,528.9796,11.0
4.158684,0.3093055,-7.9494486,-23.443457,0.046174478,5.2668123,-4.709983,1599.7424,528.92206,11.0
4.503236,0.42460868,-10.192111,-22.87355,-0.028440215,5.8661685,-4.8004904,1600.3221,528.7452,11.0
4.772804,0.47442675,-11.161591,-21.018044,-0.10132002,6.2024417,-4.9141498,1600.6383,528.5837,11.0
4.792455,0.52339095,-11.916964,-23.308311,-0.002191499,6.4084487,-4.8011217,1600.8586,528.66547,11.0
4.9562383,0.56275743,-12.579549,-22.066818,0.0016133426,6.6599545,-4.820475,1601.1046,528.6097,11.0
5.025085,0.54596174,-12.446657,-24.727816,-0.147485,6.6339383,-4.9257774,1601.0635,528.5093,11.0
5.14131,0.5824033,-12.940711,-24.71037,-0.034214456,6.851707,-4.906016,1601.2819,528.4971,11.0
5.169931,0.59826356,-13.345018,-25.029036,-0.17950618,6.9333725,-4.877104,1601.3668,528.5138,11.0
5.181109,0.61703646,-13.59245,-24.406109,-0.12463923,7.015193,-4.8235307,1601.4556,528.5549,11.0
5.3584633,0.6301219,-13.754703,-21.52016,-0.07897941,7.1831074,-4.9130464,1601.6086,528.44183,11.0
5.541585,0.6470203,-14.043622,-20.99491,-0.10287233,7.3734846,-4.9890013,1601.7859,528.3389,11.0
5.758376,0.68093914,-14.43041,-22.195824,0.03021736,7.661468,-5.0168085,1602.0668,528.2694,11.0
5.945799,0.700044,-14.980761,-22.300688,-0.23459691,7.872595,-5.072028,1602.2676,528.184,11.0
10.598479,0.56548595,-12.611639,-20.602472,0.015000964,10.094732,-9.29681,1603.8501,523.6804,11.0
10.793244,0.62076783,-13.59889,-16.053131,-0.071555905,10.676921,-9.076599,1604.4581,523.8134,11.0
10.995072,0.63262105,-13.83162,-13.558056,-0.11645366,10.9066305,-9.144725,1604.6754,523.7125,11.0
11.0607815,0.6401501,-13.8567,-11.409322,-0.023222107,11.012363,-9.139059,1604.7809,523.7027,11.0
11.283239,0.6564773,-14.097146,-17.145985,-0.009809204,11.296846,-9.181783,1605.0562,523.61896,11.0
11.355091,0.58224595,-12.854587,-15.30572,0.04932405,10.704173,-9.781422,1604.3823,523.1121,11.0
11.760053,0.6461233,-13.882037,-19.567732,0.044743724,11.529352,-9.614816,1605.223,523.1567,11.0
12.136453,0.5538579,-12.4086485,-18.925486,0.023533756,10.915397,-10.604198,1604.4713,522.26733,11.0
12.469889,0.8438229,-16.816246,-15.979647,-0.10080888,13.662344,-8.323587,1607.5215,524.1231,11.0
15.007659,0.8332034,-16.703865,-17.571491,-0.1225381,15.601428,-9.967161,1609.2002,522.2144,11.0
17.474352,0.98621094,-18.668913,-8.836313,-0.34310314,19.015123,-9.219573,1612.6864,522.45636,11.0
