range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.853809,-0.1555239,1.7083852,-23.814629,-0.0010653975,3.5353494,-2.7224088,1826.6635,518.05524,11.0
1.8694996,-0.09274713,0.22069629,-25.99782,0.07884415,3.6515281,-2.7424643,1826.7798,518.0361,11.0
1.9010402,-0.039218582,-1.1109061,-19.489817,0.08458398,3.7530608,-2.7719057,1826.8816,518.0074,11.0
1.9144789,-0.0050999974,-1.8582447,-24.76528,0.18810892,3.818878,-2.7811224,1826.9474,517.99866,11.0
1.9293436,-0.10848438,0.63731545,-23.811584,0.10219399,3.6208017,-2.801882,1826.7495,517.97644,11.0
1.9671893,-0.19764727,2.712634,-22.766708,-0.04528236,3.4450188,-2.828075,1826.574,517.9489,11.0
1.9985465,-0.14040513,1.4435949,-24.689043,0.11129253,3.5555413,-2.8686554,1826.6848,517.9092,11.0
2.0176933,0.032315336,-3.032594,-26.258532,-0.055936076,3.9023912,-2.8764415,1827.0316,517.904,11.0
2.0572264,0.10133735,-4.7605343,-25.224613,-0.07958632,4.0473795,-2.893998,1827.1768,517.8875,11.0
2.0660641,0.11113386,-4.9126663,-25.613913,0.008557424,4.068896,-2.8988008,1827.1984,517.8829,11.0
2.1328495,0.23255457,-7.854541,-24.205042,-0.0016885265,4.332233,-2.8981354,1827.4617,517.8855,11.0
2.16875,0.18736231,-6.6872096,-25.901382,0.08573686,4.249774,-2.9608634,1827.3796,517.82214,11.0
2.2634997,0.38313255,-11.393743,-23.616749,-0.070549436,4.68759,-2.8913276,1827.8169,517.89496,11.0
2.3285391,0.33713144,-10.468383,-26.504883,-0.18171154,4.620436,-2.9955952,1827.7506,517.79016,11.0
2.3517716,0.07953736,-4.135152,-28.117079,0.009536832,4.051947,-3.1923857,1827.1836,517.5892,11.0
2.5475883,0.42125985,-12.229716,-24.672972,-0.06548177,4.9019375,-3.099037,1828.0328,517.68884,11.0
2.7316532,0.50454104,-13.961102,-24.512663,-0.022917228,5.185399,-3.1410897,1828.3167,517.6489,11.0
2.7368803,0.6489691,-16.717997,-18.868813,0.06077232,5.499494,-2.9022372,1828.6289,517.89014,11.0
24.042336,-0.8082065,16.369747,-7.1634502,-0.13108616,-12.218969,-18.922846,1811.0309,501.7373,11.0
24.177496,-0.82181776,16.822117,-10.278406,0.06732825,-12.553829,-18.805254,1810.6952,501.8524,11.0
24.848112,-0.7774687,15.96173,-9.428925,0.045567904,-12.170181,-20.023432,1811.0879,500.63712,11.0
44.0123,-0.66470027,13.721881,-6.2649164,0.075128034,-20.386412,-37.733658,1803.0045,482.86588,11.0
45.86608,-0.6831328,14.0218935,-7.313161,-0.008451183,-22.10312,-38.817753,1801.2959,481.76898,11.0
24.707233,-0.6442011,13.18972,-14.462936,-0.024993898,-9.41066,-21.837894,1813.861,498.84338,11.0
24.746689,-0.63005453,12.978376,-14.132356,0.06506271,-9.133183,-22.054508,1814.14,498.62885,11.0
26.385942,-0.62342215,12.846392,-11.1226015,0.07527912,-9.8307295,-23.547594,1813.4536,497.13058,11.0
26.50034,-0.6550426,13.589538,-11.281941,0.14562528,-10.6024275,-23.20606,1812.6794,497.46634,11.0
23.53388,-0.5917084,12.288217,-16.689585,0.2047113,-7.7248774,-21.46814,1815.544,499.22574,11.0
23.900665,-0.58254987,12.072158,-16.247196,0.18951866,-7.7103176,-21.894167,1815.5616,498.79984,11.0
24.21683,-0.56471574,11.64483,-14.466757,0.15617265,-7.479101,-22.374357,1815.7965,498.32138,11.0
26.008759,-0.5833157,11.959541,-9.935276,0.060067587,-8.730985,-23.738796,1814.5548,496.9476,11.0
26.754684,-0.56639373,11.543164,-15.152674,0.017280633,-8.6866045,-24.60695,1814.6057,496.0798,11.0
28.441196,-0.54293454,11.3209505,-17.11507,0.31841812,-8.86964,-26.40405,1814.4362,494.2814,11.0
23.665155,-0.53994143,11.060515,-13.68541,0.1251968,-6.7014427,-22.147818,1816.5724,498.55374,11.0
24.474638,-0.5354597,10.926482,-13.461033,0.09199046,-6.9572496,-22.923357,1816.3224,497.7763,11.0
25.3877,-0.4949014,10.009502,-9.0922575,0.09711283,-6.416958,-24.173853,1816.8721,496.5299,11.0
26.083965,-0.48527393,9.689963,-13.357256,-0.0010921161,-6.462447,-24.911482,1816.832,495.79193,11.0
26.31724,-0.5035266,10.298851,-10.744881,0.18894802,-6.993966,-24.935963,1816.3008,495.7635,11.0
26.323273,-0.5119846,10.42087,-11.07354,0.11801528,-7.1995945,-24.850462,1816.0945,495.84744,11.0
26.437403,-0.53087837,10.798725,-14.973015,0.0675263,-7.699708,-24.74401,1815.5936,495.95013,11.0
26.911407,-0.4790128,9.669433,-12.4544525,0.12280284,-6.6281624,-25.738956,1816.6726,494.96326,11.0
35.54282,-0.4812743,9.753084,-11.193529,0.15424423,-10.003129,-33.683502,1813.3572,486.99365,11.0
46.898815,-0.4757585,9.41069,-11.066502,-0.060724158,-14.130408,-44.26532,1809.3092,476.38126,11.0
47.562263,-0.461246,9.245679,-7.7246566,0.11089505,-13.741605,-45.136402,1809.7045,475.5131,11.0
47.87538,-0.4514665,8.971625,-1.4210083,0.064775854,-13.419629,-45.596996,1810.0299,475.05493,11.0
49.069736,-0.42704985,8.492987,-9.00012,0.15889497,-12.721432,-47.126534,1810.7396,473.53067,11.0
50.322292,-0.4340356,8.516241,-9.913318,0.0177574,-13.470613,-48.188667,1809.9984,472.46295,11.0
51.192837,-0.4639877,9.082923,-10.391417,-0.11560691,-15.200702,-48.463623,1808.2704,472.17505,11.0
52.4246,-0.46640134,9.390982,-8.735316,0.13639095,-15.772159,-49.561943,1807.7072,471.07248,11.0
37.402637,-0.38650388,7.46255,-12.4469795,0.09038026,-7.3864136,-36.606285,1815.9957,484.09055,11.0
48.685074,-0.39845312,7.857748,-6.822267,0.20076089,-11.274195,-47.20999,1812.1874,473.45804,11.0
49.248493,-0.35683605,6.819092,-9.102992,0.15853561,-9.483812,-48.334305,1813.9861,472.34717,11.0
49.559948,-0.37196642,7.0924177,-10.776739,0.068171486,-10.288061,-48.42882,1813.1826,472.2466,11.0
50.245327,-0.3665614,7.0126553,-5.9943266,0.11814925,-10.220196,-49.16223,1813.256,471.51373,11.0
50.772415,-0.33976403,6.231817,-9.270723,-0.01655109,-9.053353,-50.027172,1814.4292,470.65756,11.0
51.08114,-0.34722888,6.4679213,-9.882307,0.03908988,-9.499476,-50.229176,1813.9846,470.4522,11.0
51.654903,-0.37914476,7.16971,-10.526395,-0.02652495,-11.233213,-50.33341,1812.2517,470.33502,11.0
51.88725,-0.36477154,6.65967,-9.471377,-0.19182746,-10.584592,-50.765812,1812.9036,469.90747,11.0
52.499954,-0.38213244,7.301033,-11.107114,0.033323754,-11.627029,-51.0971,1811.8636,469.5684,11.0
53.19403,-0.34168836,6.2988095,-7.1971188,0.0038871393,-9.758942,-52.34587,1813.7411,468.33365,11.0
39.40871,-0.2953819,5.236724,4.611232,0.06814048,-4.5047636,-39.426003,1818.8983,481.29248,11.0
50.357864,-0.28728864,5.032899,-7.67749,0.062378988,-6.3750143,-50.22027,1817.109,470.48453,11.0
50.89421,-0.31487474,5.7451987,-9.838353,0.100989304,-7.853689,-50.447052,1815.6321,470.24667,11.0
51.63769,-0.30256504,5.423429,-9.610483,0.07933836,-7.401904,-51.31127,1816.0903,469.38586,11.0
51.978065,-0.26739216,4.6025424,-9.559532,0.12029804,-5.6825657,-52.004005,1817.8147,468.70602,11.0
52.435837,-0.2829152,4.980471,-6.81633,0.1171166,-6.5644026,-52.301758,1816.9352,468.40167,11.0
52.9104,-0.33048162,6.111923,-9.709279,0.088442385,-9.112782,-52.21781,1814.3862,468.46655,11.0
53.670338,-0.29769304,5.3249063,-9.408246,0.09982468,-7.581915,-53.35211,1815.9255,467.34372,11.0
41.89958,-0.21910347,3.3033628,-6.3179994,0.013158074,-1.8721595,-42.405357,1821.5532,478.33292,11.0
51.98696,-0.24517159,3.938572,-9.250049,0.0037273834,-4.545596,-52.207813,1818.9532,468.51074,11.0
53.113224,-0.25895447,4.362123,-7.136592,0.08749396,-5.4454803,-53.199383,1818.0608,467.51245,11.0
53.75982,-0.25778487,4.230372,-10.183642,-0.015454259,-5.4944143,-53.847145,1818.0167,466.86435,11.0
54.161438,-0.20073436,2.7106912,-10.387202,-0.123894244,-2.5046878,-54.682117,1821.0126,466.05176,11.0
54.2637,-0.22534287,3.6219177,-10.025705,0.17719874,-3.8409896,-54.61534,1819.6758,466.10855,11.0
54.82435,-0.22919086,3.6582365,-6.522882,0.118291214,-4.1274004,-55.14103,1819.3933,465.58072,11.0
55.290863,-0.19142443,2.629541,-2.69458,0.026249949,-2.1216307,-55.86043,1821.4044,464.87637,11.0
55.624104,-0.23872492,3.819125,-7.6709642,0.043468717,-4.7656183,-55.85481,1818.7605,464.86218,11.0
55.794964,-0.2209865,3.2337947,-7.6653733,-0.10305571,-3.811944,-56.16498,1819.7164,464.55917,11.0
56.080902,-0.2520388,4.032267,-9.504214,-0.071969844,-5.572094,-56.188282,1817.9565,464.52267,11.0
56.178314,-0.19859384,2.9793708,-10.121803,0.1979434,-2.6148777,-56.69944,1820.9175,464.0337,11.0
56.777588,-0.19246927,2.8068476,-8.638069,0.17758735,-2.3361688,-57.33276,1821.2009,463.40247,11.0
57.333763,-0.21208164,3.1662922,-8.87708,0.050131112,-3.5118551,-57.756054,1820.0284,462.97037,11.0
60.05969,-0.18772268,2.5556755,-10.868851,0.044414043,-2.3994055,-60.62594,1821.1624,460.10892,11.0
63.486702,-0.18249881,2.3936787,-12.770656,0.012346329,-2.415289,-64.06806,1821.1722,456.66675,11.0
69.374115,-0.23901388,3.831139,-9.330739,0.04834409,-6.868947,-69.44301,1816.7589,451.25864,11.0
44.531273,-0.14572392,1.5821799,-12.44375,0.11715738,1.0321503,-45.326492,1824.4792,475.43362,11.0
55.096928,-0.18538937,2.5040576,-3.1894226,0.050822526,-1.7705493,-55.70135,1821.7544,465.03806,11.0
56.672337,-0.17030925,2.2318275,-8.396833,0.1539233,-1.0748501,-57.346947,1822.4623,463.39774,11.0
58.000237,-0.13794486,1.3956872,-12.602327,0.124788985,0.68691975,-58.796833,1824.2349,461.96106,11.0
58.29604,-0.1291804,1.2667853,-10.163813,0.2146935,1.1821107,-59.116226,1824.7324,461.6454,11.0
58.43861,-0.15679716,1.732946,-10.133748,-0.008250217,-0.43522617,-59.167732,1823.1156,461.5818,11.0
58.455853,-0.16469225,2.0025814,-8.025194,0.064604685,-0.8966808,-59.15075,1822.654,461.5953,11.0
58.695503,-0.16132034,1.8900733,-9.710955,0.036125373,-0.7180354,-59.404774,1822.8346,461.34262,11.0
59.24342,-0.13191497,1.167595,-8.779779,0.04722454,0.9799438,-60.055634,1824.5374,460.7045,11.0
59.292793,-0.17121816,2.1646502,-7.568938,0.06410988,-1.3476229,-59.953697,1822.2091,460.789,11.0
60.717182,-0.13350734,1.2091962,-10.160616,0.049070287,0.8166178,-61.523426,1824.385,459.23553,11.0
60.893562,-0.14615653,1.6135007,-8.982607,0.13768518,0.039191283,-61.658638,1823.6086,459.09448,11.0
62.02821,-0.1201061,0.8844224,-2.4516876,0.05895706,1.5857352,-62.866417,1825.1642,457.89832,11.0
63.841145,-0.14270434,1.3892874,-10.725107,-0.0003920624,0.0838025,-64.61373,1823.6754,456.1398,11.0
64.97296,-0.1277639,1.1154307,-11.927736,0.09871007,0.9899159,-65.790955,1824.5902,454.96942,11.0
47.242985,-0.08195957,-0.07254709,-7.7078185,0.05520495,3.8827376,-48.115475,1827.3507,472.66605,11.0
60.391827,-0.10812196,0.67538905,-7.184575,0.14932323,2.3640025,-61.250854,1825.9303,459.51965,11.0
60.53261,-0.070880026,-0.31549796,-12.37695,0.089139715,4.6151857,-61.39812,1828.1825,459.38925,11.0
