range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.052548,-0.48928207,7.2561913,-17.014473,0.021625772,1.2911435,-6.4414496,2153.9,219.99484,11.0
6.720004,-0.4933293,7.267723,-24.021286,-0.034519978,1.0045822,-7.0448127,2153.3315,220.34564,11.0
4.1502523,-0.2841283,0.18907759,-18.422745,-3.4842055,2.8485723,-4.942558,2155.2195,218.28291,11.0
5.9941373,-0.4010403,5.7201886,-19.718206,-0.0112643065,1.8091693,-6.5732627,2153.7122,219.49432,11.0
6.013468,-0.34421018,4.765185,-23.731003,0.026138244,2.1310098,-6.6880493,2153.563,219.18697,11.0
6.986256,0.02646346,-2.0622194,-26.386448,-0.10146409,4.4512835,-7.8146415,2152.1895,217.00374,11.0
10.56948,0.018432012,-1.9375046,-21.006222,-0.12240259,4.7712073,-11.384222,2148.6064,217.0759,11.0
10.792197,0.041351333,-2.1507683,-20.905102,0.079642445,5.040227,-11.576961,2148.3853,216.82956,11.0
10.971876,0.12176335,-3.7005851,-23.199705,-0.023774397,5.9327464,-11.607538,2148.2573,215.94574,11.0
11.009336,0.056148734,-2.4994476,-19.763985,-0.0015098744,5.229355,-11.77034,2148.1724,216.6627,11.0
11.332623,0.1891403,-4.9796495,-25.140104,-0.10881657,6.7485304,-11.777487,2147.9993,215.15341,11.0
3.8520763,-0.1865334,-0.65302086,-19.443886,-2.568586,3.2787309,-4.7058616,2155.4077,217.82945,11.0
3.8633084,-0.20785454,-0.9961787,-12.839069,-3.2978852,3.1957448,-4.7079477,2155.4148,217.91217,11.0
3.921704,-0.21480487,-1.1861167,-10.276026,-3.613481,3.1616366,-4.762524,2155.3643,217.95204,11.0
3.939857,-0.15476567,0.074063376,-14.839547,-1.2646034,3.3946874,-4.80371,2155.2979,217.72488,11.0
5.1500783,0.08316934,-2.964313,-26.335087,0.020686202,4.5331864,-5.94903,2154.035,216.7184,11.0
5.1529136,0.22109161,-5.510071,-26.229061,-0.08040984,5.223662,-5.783891,2154.1235,216.014,11.0
5.294998,0.057379458,-2.5739064,-26.655138,-0.053741913,4.4227962,-6.1132016,2153.8838,216.84607,11.0
5.3444953,0.20201842,-5.09744,-26.780815,-0.00073814637,5.184249,-5.99642,2153.9167,216.07642,11.0
5.3632855,0.11401094,-3.5422697,-23.280334,-0.0040171943,4.731788,-6.1287136,2153.8347,216.54063,11.0
5.4799137,0.14988923,-4.3315077,-23.207119,-0.15392144,4.9469523,-6.2003746,2153.74,216.33458,11.0
5.5136623,0.21731481,-5.4135714,-24.773586,-0.04968863,5.313064,-6.133966,2153.7659,215.96341,11.0
6.384896,0.29368776,-6.8201194,-26.811539,-0.14224501,6.033059,-6.8017197,2153.0234,215.32072,11.0
11.419607,0.26840216,-6.344159,-24.118572,-0.09738305,7.6324844,-11.580503,2148.0984,214.25322,11.0
12.715278,0.463559,-9.4997635,-19.984604,-0.049720924,10.310954,-11.711957,2147.675,211.60518,11.0
1.6702902,0.037105564,-2.2979155,-25.63821,-0.14435817,3.8691156,-2.530524,2157.5056,217.00482,11.0
1.7136191,0.11579136,-3.6387432,-25.435984,-0.068650305,4.007477,-2.5516381,2157.4695,216.8696,11.0
1.7260303,0.054554265,-2.49203,-26.316498,-0.022893857,3.9058468,-2.581861,2157.4504,216.97392,11.0
1.7458745,0.16455434,-4.4159374,-27.84551,0.021472529,4.096907,-2.564095,2157.4473,216.78207,11.0
1.7909617,0.3152019,-7.062608,-27.197716,-0.021286288,4.3634224,-2.521318,2157.4607,216.51248,11.0
1.7933233,0.20756222,-5.145006,-22.937592,0.04866972,4.1829715,-2.589286,2157.4128,216.69928,11.0
1.8445181,0.24697475,-5.971905,-27.561813,-0.09358559,4.2669563,-2.6158378,2157.3772,216.6187,11.0
2.0539951,-0.0840277,0.051269047,-7.956509,0.0011917219,3.6683056,-2.9269884,2157.1335,217.24777,11.0
2.0856743,-0.11307908,0.5694161,-26.681084,-0.0102694435,3.6078022,-2.9579437,2157.1094,217.3113,11.0
2.1200128,-0.22016351,2.4770238,-26.24993,-0.04714188,3.3807075,-2.9741342,2157.118,217.5388,11.0
8.055754,0.530805,-10.48007,-26.503815,-0.003582439,8.326717,-7.4414783,2152.1367,213.11073,11.0
1.764455,0.3278863,-7.2378726,-26.234417,0.016214963,4.3735986,-2.488039,2157.4927,216.49872,11.0
3.3614123,0.7354397,-13.4465065,-18.88135,-0.15607922,6.12538,-3.1611824,2156.632,214.83102,11.0
56.6359,0.1968622,-4.96722,-15.137964,0.039146625,19.503593,-55.24855,2103.3945,207.22643,11.0
58.502895,0.39878458,-8.487712,-12.793513,-0.06683475,30.958002,-52.61826,2104.757,195.55315,11.0
