range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.619469,-0.83071727,10.258648,-5.11479,0.18009456,-7.593611,-13.0998335,2083.984,-845.6152,11.0
17.168907,-0.8540125,10.517263,-2.965273,0.18943971,-8.256814,-13.229754,2083.7285,-844.98944,11.0
17.880165,-0.9184093,10.992776,-3.375187,0.0054365373,-9.553015,-12.916141,2083.7864,-843.6571,11.0
17.998878,-0.94483656,11.100079,-2.3489933,-0.14488202,-9.956459,-12.640325,2083.9792,-843.20807,11.0
18.84063,-0.9592545,11.421933,1.7426281,0.039722092,-10.769506,-12.983826,2083.4854,-842.4765,11.0
20.086586,-1.0138838,11.859063,-1.2319775,-0.02148753,-12.406002,-12.925308,2083.2273,-840.85944,11.0
14.099125,-0.6279703,7.5310416,-7.59702,-0.162578,-3.6023006,-12.956076,2084.8945,-849.5039,11.0
14.562326,-0.68009907,8.337395,1.0257101,-0.0036898481,-4.4810705,-12.945094,2084.7358,-848.63947,11.0
14.700033,-0.61307514,7.440124,-12.654928,-0.06457293,-3.7234669,-13.582488,2084.2563,-849.50574,11.0
14.788146,-0.6984773,8.587318,-1.5344114,0.023281092,-4.831257,-12.978241,2084.6357,-848.30225,11.0
14.926011,-0.7252225,8.883333,-5.211769,2.8581153e-05,-5.2341166,-12.857453,2084.6765,-847.88367,11.0
15.282318,-0.7464954,9.187393,-1.4857311,0.05467214,-5.705454,-12.946994,2084.4978,-847.4384,11.0
15.6715355,-0.77970415,9.539516,-1.3359528,0.025738964,-6.3498554,-12.928694,2084.3916,-846.8026,11.0
15.675775,-0.76633453,9.336158,-1.7532921,-0.025446964,-6.1904497,-13.064777,2084.2888,-846.9852,11.0
15.960064,-0.7655286,9.334249,-4.232292,-0.01812987,-6.3591413,-13.293963,2084.0315,-846.8639,11.0
16.135384,-0.8100557,9.837641,0.96255684,-0.015241923,-7.0181494,-12.96695,2084.225,-846.15424,11.0
16.800074,-0.812441,9.935934,-5.790847,0.056781746,-7.48816,-13.438593,2083.6719,-845.78394,11.0
5.0435305,-1.0464356,12.072664,-17.018219,-0.08806745,-0.46811077,-3.766289,2094.516,-850.80756,11.0
12.84463,-0.4143953,4.9368305,-3.5104346,0.09430487,-0.4722807,-13.033755,2085.4216,-852.59015,11.0
13.084859,-0.43478373,5.16081,-5.962161,0.03447395,-0.80130404,-13.172736,2085.222,-852.2941,11.0
13.16689,-0.4736266,5.7095366,-4.5797234,0.048495308,-1.3065348,-13.06606,2085.229,-851.7778,11.0
13.328341,-0.50926477,6.184738,-0.8776717,0.0406008,-1.8040495,-13.028494,2085.1702,-851.28235,11.0
13.480831,-0.53920996,6.6013474,0.38469267,0.057292905,-2.2322273,-12.996493,2085.119,-850.856,11.0
13.969373,-0.59459335,7.279594,0.07976627,0.01162156,-3.1319194,-13.078426,2084.865,-849.989,11.0
12.319672,-0.17375702,1.259847,-10.786009,-0.113659166,2.5907457,-13.145921,2085.902,-855.6174,11.0
12.446898,-0.14378254,0.77353674,-6.7956023,-0.15813278,2.951777,-13.2995615,2085.821,-856.0012,11.0
12.48313,-0.27051774,2.8024821,-6.1375046,0.013106862,1.3801848,-13.145624,2085.669,-854.42944,11.0
12.5127945,-0.14546742,0.9880421,-7.0500426,0.03151077,2.9269645,-13.364128,2085.753,-855.9893,11.0
12.561891,-0.19858429,1.7848094,-8.309334,0.04625578,2.2593389,-13.356222,2085.6318,-855.3327,11.0
12.5827675,-0.31428164,3.4680052,-0.29141307,0.04603051,0.8229552,-13.131066,2085.576,-853.8799,11.0
