range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.76449,-0.80568945,8.548641,-20.50621,0.13964102,-2.110097,-7.467516,2172.615,460.67606,11.0
15.288694,-0.6153945,6.451014,-12.444433,0.17057037,-4.0498943,-14.073585,2166.2085,458.1543,11.0
15.484112,-0.65775734,6.8801,-13.164941,0.10332519,-4.7076635,-13.8995,2165.9424,458.7805,11.0
18.067371,-0.64419013,6.7272286,-10.77124,0.10812839,-5.8970556,-16.20386,2163.393,458.3057,11.0
18.208204,-0.72446764,7.653729,-12.936737,0.12035342,-7.179532,-15.500995,2163.1611,459.74966,11.0
7.561909,-0.6143603,6.403708,-22.44668,0.13552578,-0.14510413,-7.4060555,2173.8694,459.16217,11.0
8.018662,-0.6581083,6.9990196,-21.325596,0.21818261,-0.6742317,-7.617432,2173.3777,459.45026,11.0
8.8200245,-0.6564417,6.935216,-24.32027,0.17367703,-1.0953121,-8.299392,2172.5808,459.36432,11.0
14.832954,-0.34715167,3.0477753,-10.614855,0.13335264,-0.1580164,-15.205354,2167.703,454.38672,11.0
15.885495,-0.50759536,5.103731,-19.803087,0.13498506,-2.828755,-15.371486,2165.933,456.39365,11.0
16.528349,-0.33523342,2.9668515,-21.626806,0.20868258,-0.40411684,-16.893139,2166.2192,453.54544,11.0
16.570124,-0.3612007,3.3076162,-21.366913,0.20953754,-0.8300254,-16.822348,2166.0137,453.92517,11.0
16.857832,-0.42205712,4.031947,-21.340666,0.1458453,-1.8864408,-16.791235,2165.3901,454.77844,11.0
17.132643,-0.5698188,5.860704,-17.06182,0.12679145,-4.297208,-16.04411,2164.5007,457.14047,11.0
17.79402,-0.37795323,3.5487578,-20.790564,0.23248369,-1.4481244,-17.917164,2164.77,453.74146,11.0
18.107075,-0.51011825,5.2106333,-17.148525,0.21046874,-3.7782936,-17.380371,2163.7642,455.9108,11.0
18.38195,-0.42656443,4.074849,-23.173903,0.13091947,-2.4663396,-18.202953,2163.9197,454.37012,11.0
18.57741,-0.37115976,3.4622295,-21.308043,0.23432907,-1.5521355,-18.703382,2164.0854,453.3412,11.0
19.038918,-0.47768822,4.851532,-18.304527,0.25758526,-3.5943441,-18.474459,2163.013,455.0942,11.0
6.272614,-0.51544017,5.187214,-24.498123,0.120878726,1.0548067,-6.5776486,2175.2598,458.723,11.0
7.013209,-0.5948913,6.211531,-23.08839,0.17540927,0.24984054,-6.9996176,2174.4326,459.0997,11.0
7.105006,-0.516956,5.2011003,-25.536846,0.115943976,0.6989015,-7.3301845,2174.447,458.54227,11.0
7.9178514,-0.4811871,4.890818,-25.26888,0.25280422,0.6192427,-8.18244,2173.7253,458.0822,11.0
13.057495,-0.099971436,-0.23214382,-8.222769,0.14559133,3.4885488,-13.92933,2170.948,452.29028,11.0
13.093765,-0.15970893,0.51591057,-12.42946,0.09245616,2.7067225,-13.931799,2170.4663,452.90613,11.0
13.145435,-0.21195911,1.2665434,-10.40923,0.14345896,2.0195537,-13.915298,2170.0576,453.45886,11.0
13.24622,-0.2519386,1.8385733,-8.165542,0.18213254,1.4829944,-13.938601,2169.7102,453.86823,11.0
13.292149,-0.2796262,2.1368585,-10.769009,0.11254528,1.1133115,-13.918317,2169.4993,454.17258,11.0
13.408475,-0.32737756,2.8213096,-8.437882,0.1663504,0.46578482,-13.894713,2169.1206,454.69836,11.0
13.509982,-0.35556585,3.190805,-10.3905325,0.16631663,0.07307104,-13.897286,2168.8777,455.0069,11.0
14.922804,-0.09925081,-0.2374206,-21.813063,0.14997701,3.4743807,-15.794612,2169.4666,451.15695,11.0
14.926554,-0.21854657,1.3064756,-18.133406,0.09536318,1.6993622,-15.669828,2168.4758,452.6351,11.0
14.979974,-0.3276012,2.855899,-15.461553,0.19799952,0.087811746,-15.420084,2167.6843,454.06085,11.0
15.250888,-0.057876386,-0.7401287,-21.560255,0.20153798,4.1011653,-16.117592,2169.596,450.46384,11.0
15.439691,-0.041413255,-1.0289056,-22.751812,0.13291264,4.3605986,-16.296923,2169.6135,450.14896,11.0
15.748707,-0.28566742,2.2794752,-22.284012,0.17509113,0.54877716,-16.310726,2167.2637,453.1504,11.0
16.072365,-0.2666951,2.024102,-22.479156,0.17142208,0.7842384,-16.685452,2167.1123,452.73453,11.0
6.689352,-0.09849341,-0.27302057,-25.95244,0.12453234,3.583515,-7.5618796,2176.0342,456.12234,11.0
13.121569,-0.06778272,-0.61290276,-16.894339,0.19616556,3.9100394,-13.992243,2171.157,451.91888,11.0
13.391217,0.028256897,-1.9022722,-19.48191,0.18700752,5.197838,-14.175968,2171.802,450.78928,11.0
13.469655,0.04500959,-2.1261277,-16.659706,0.18482403,5.430767,-14.22615,2171.9053,450.57455,11.0
13.865074,0.12216675,-3.2166362,-16.354452,0.105928466,6.536733,-14.436995,2172.4175,449.5719,11.0
13.8975525,0.15187894,-3.5935342,-18.464767,0.11364216,6.946094,-14.377194,2172.7158,449.28534,11.0
14.257438,0.18927486,-4.060155,-18.12406,0.12640303,7.546715,-14.591283,2172.9155,448.67972,11.0
14.719902,-0.0053594196,-1.5005705,-22.339994,0.14219168,4.857697,-15.54434,2170.513,450.21823,11.0
15.34798,0.06923332,-2.5122387,-18.930866,0.11807882,6.0452223,-16.034975,2170.8542,448.9795,11.0
15.582108,0.12475053,-3.2771246,-22.467604,0.079007275,6.9319882,-16.108347,2171.3403,448.23425,11.0
15.612709,0.08004179,-2.907257,-23.307707,-0.13492751,6.2528715,-16.269403,2170.7964,448.67166,11.0
15.843243,-0.0023092923,-1.5221418,-18.846655,0.16121866,4.997028,-16.659979,2169.7175,449.42365,11.0
17.012672,0.14890134,-3.5114946,-18.737736,0.15727991,7.6327543,-17.416037,2170.7378,446.8785,11.0
17.132109,0.034652334,-1.9856784,-17.640217,0.18829843,5.7354054,-17.879301,2169.2078,448.09244,11.0
17.601429,0.1875273,-4.05846,-21.519365,0.10582072,8.428012,-17.817171,2170.909,446.00443,11.0
2.593932,-0.21449736,1.320133,-24.317478,0.16312404,3.3321745,-3.445749,2179.1301,458.84647,11.0
4.88687,0.03603553,-2.0390527,-26.956007,0.15323076,4.260855,-5.7231617,2177.9016,456.71573,11.0
4.9130096,0.10098349,-2.9077213,-25.47451,0.13882422,4.5792565,-5.6998143,2178.1155,456.47864,11.0
4.9331627,0.08426589,-2.719296,-19.691881,0.10844683,4.5018663,-5.7343163,2178.0408,456.5186,11.0
6.0248113,0.23995753,-4.7071433,-26.375795,0.11965139,5.595727,-6.5793924,2178.0447,455.13632,11.0
13.677574,0.3352852,-5.819774,-14.712288,0.17635666,9.263843,-13.351245,2174.9482,448.08472,11.0
14.143392,0.44183213,-7.1788836,-19.510664,0.059291795,10.793946,-13.087136,2176.0957,447.03857,11.0
14.311954,0.290516,-5.3583603,-15.699707,0.094752856,8.933387,-14.179203,2174.0916,447.83762,11.0
14.555602,0.48032632,-7.6410885,-13.707354,0.026346521,11.480099,-13.151376,2176.4658,446.45737,11.0
15.070209,0.55746627,-8.440275,-14.623106,0.05255326,12.712068,-12.923957,2177.4014,445.6241,11.0
