range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.651072,-0.8653282,10.232961,-6.125355,0.19819972,-9.436897,-14.149113,2113.4294,485.08047,11.0
15.066744,-0.6262646,7.332534,-14.787946,0.09711195,-4.078881,-13.798558,2118.717,484.14578,11.0
15.381399,-0.7277651,-1.8787732,-15.785604,-10.362877,-5.536936,-13.199744,2117.4434,485.0744,11.0
17.027672,-0.78954595,9.279872,-5.3737364,0.07769647,-7.3447056,-13.864228,2115.5293,484.85925,11.0
17.528202,-0.611328,7.395441,-16.463343,0.35037744,-5.1180735,-16.043056,2117.1733,482.2131,11.0
17.874392,-0.5874556,6.920396,-15.17334,0.18281929,-4.919688,-16.55201,2117.2449,481.67157,11.0
19.355236,-0.7500771,8.884772,-15.947351,0.13745755,-8.256951,-16.12226,2114.106,482.8832,11.0
19.576448,-0.78047997,9.175871,-10.806684,0.0769341,-8.856462,-15.922931,2113.571,483.21948,11.0
14.629308,-0.5771602,6.7796745,-18.078129,0.17590262,-3.229021,-13.777135,2119.5474,483.96432,11.0
15.360932,-0.38190222,4.0938535,-20.19492,0.14378792,-0.8073179,-15.569071,2121.4731,481.64755,11.0
15.513741,-0.40801218,4.496158,-18.76063,0.18025988,-1.2377362,-15.592339,2121.0496,481.7274,11.0
15.737133,-0.528066,6.0744805,-17.255367,0.11814191,-3.0607781,-15.101428,2119.3958,482.63806,11.0
16.387556,-0.42744082,4.7437496,-17.170454,0.15752779,-1.8148599,-16.317904,2120.3164,481.16,11.0
18.781658,-0.49492666,5.762996,-21.372417,0.2518964,-3.7945242,-18.110634,2117.9668,479.88995,11.0
18.97059,-0.5299342,6.0633683,-21.30798,0.08211939,-4.4743204,-18.009724,2117.3306,480.14975,11.0
7.1810236,-0.46731737,5.278733,-21.54189,0.14321621,0.99470025,-7.539879,2125.1343,489.01715,11.0
7.4633627,-0.45231524,5.063206,-24.880737,0.13343059,0.99404746,-7.842826,2125.0615,488.72308,11.0
7.6093845,-0.34102464,3.4375777,-24.690302,0.06557002,1.7478842,-8.237446,2125.6997,488.1604,11.0
13.0655985,-0.10755481,0.094323255,-11.474172,0.102288924,3.389374,-13.935733,2125.938,482.23517,11.0
13.08567,-0.19701168,1.4210601,-6.9411583,0.12390016,2.2212634,-13.879005,2124.817,482.56827,11.0
13.129705,-0.22241466,1.8470558,-13.733835,0.18071905,1.885411,-13.881818,2124.49,482.64548,11.0
13.167086,-0.25480095,2.341635,-15.953906,0.2062251,1.4588522,-13.854289,2124.0823,482.7737,11.0
13.213531,-0.2976086,2.8560128,-11.24912,0.10410689,0.89561516,-13.793487,2123.5498,482.96683,11.0
13.355695,-0.33478665,3.3773332,-12.742224,0.09405756,0.38235906,-13.819505,2123.045,483.0637,11.0
13.865099,-0.16281764,0.89030784,-20.612051,0.0913619,2.607407,-14.697858,2124.997,481.68103,11.0
14.069923,-0.17687182,1.1090355,-21.305157,0.10517107,2.3947582,-14.885648,2124.7458,481.54926,11.0
14.5715685,-0.23825337,2.0367618,-22.583988,0.14077319,1.461789,-15.277349,2123.7463,481.39084,11.0
14.690075,-0.21965425,1.7429587,-22.894857,0.11669073,1.7143425,-15.433255,2123.9546,481.17932,11.0
15.135014,-0.19433364,1.4442388,-23.216518,0.18605131,2.035765,-15.920283,2124.151,480.6298,11.0
15.160845,-0.18780902,1.2855997,-20.180035,0.12239956,2.131367,-15.95628,2124.235,480.57208,11.0
15.336684,-0.09311096,-0.088689744,-16.25604,0.13027155,3.56331,-16.20936,2125.5657,479.98547,11.0
15.687793,-0.31346822,3.1213152,-19.76146,0.14222673,0.13455538,-16.15884,2122.2476,480.85056,11.0
16.196941,-0.065883994,-0.5651713,-22.752779,0.051361863,3.998687,-17.066462,2125.7847,479.04938,11.0
16.233446,-0.14813887,0.72017586,-20.339296,0.13542315,2.6648178,-17.075727,2124.4868,479.35782,11.0
16.52384,-0.10468088,0.059627146,-20.917503,0.10957665,3.3644292,-17.394142,2125.0906,478.88208,11.0
5.0379214,-0.18556204,1.238888,-26.77874,0.10841146,3.1653044,-5.8862777,2127.636,490.10666,11.0
5.2469316,-0.120083265,0.23710881,-26.243767,0.062055975,3.487405,-6.1169925,2127.894,489.8059,11.0
5.970808,-0.21703121,1.7695192,-22.376818,0.18133737,2.8864906,-6.7931,2127.1494,489.29227,11.0
5.9740977,-0.06576666,-0.50036436,-26.710058,0.117881246,3.7875159,-6.8458,2128.012,489.02664,11.0
