range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.489126,-0.8560714,10.97042,-5.9229813,-0.0015129509,-7.8092747,-12.716908,2106.987,-935.0345,11.0
16.804157,-0.87460494,11.214712,-2.816925,0.03746489,-8.250139,-12.724447,2106.8442,-934.6173,11.0
17.917217,-0.9538268,11.913854,-6.0631313,-0.096894346,-9.99943,-12.464579,2106.5532,-932.8729,11.0
18.430199,-0.961456,12.131685,-3.0465412,0.04456752,-10.481151,-12.6888895,2106.1917,-932.4836,11.0
19.488632,-0.9886511,12.448366,-6.2611275,0.094774425,-11.627655,-12.956156,2105.5845,-931.475,11.0
13.828912,-0.63300335,8.19626,-4.7818966,-0.030479657,-3.5226188,-12.688485,2108.333,-939.10443,11.0
14.014875,-0.6572838,8.485669,-4.51262,-0.062286064,-3.9078145,-12.667045,2108.2349,-938.7313,11.0
14.180905,-0.6795879,8.794395,-4.944318,-0.0441932,-4.2617483,-12.632951,2108.1584,-938.3841,11.0
14.497571,-0.7080511,9.172757,-5.8252993,-0.030316548,-4.777584,-12.660116,2107.9739,-937.9016,11.0
14.828562,-0.7328617,9.534884,-1.4832659,0.020170856,-5.2667236,-12.71134,2107.7747,-937.45197,11.0
15.540058,-0.73716336,9.502699,-8.883653,-0.065457,-5.7484665,-13.23899,2107.1243,-937.15594,11.0
15.7495165,-0.8069664,10.34176,1.2583408,-0.068157695,-6.7262,-12.709883,2107.327,-936.06287,11.0
16.38007,-0.8043085,10.36335,-8.303655,-0.0154184615,-7.1093864,-13.212464,2106.7307,-935.8529,11.0
12.5714,-0.4147114,5.162209,-4.404569,0.017599532,-0.388077,-12.773792,2109.2163,-942.11316,11.0
12.677444,-0.4478093,5.6386166,-2.823973,0.0072033308,-0.81715363,-12.732419,2109.1235,-941.6922,11.0
12.723149,-0.47020733,5.855361,-2.9386206,-0.10201504,-1.098741,-12.67149,2109.095,-941.4055,11.0
12.963851,-0.51943445,6.7036433,-0.39191103,0.040585056,-1.7745028,-12.64139,2108.9158,-940.75323,11.0
13.130104,-0.5622419,7.251266,-6.589873,-0.012383056,-2.3492694,-12.545714,2108.8298,-940.17694,11.0
13.651883,-0.6056178,7.8110213,-3.8857431,-0.047615223,-3.108582,-12.727096,2108.4236,-939.51025,11.0
11.915438,-0.1713421,1.4200231,-4.147597,-0.007575854,2.654597,-12.74569,2110.1792,-944.9996,11.0
11.9727955,-0.2621277,2.8404374,-4.1723776,0.0044498644,1.5723449,-12.66185,2109.926,-943.94403,11.0
12.043513,-0.25695285,2.8064497,-4.1658316,0.050222956,1.6213902,-12.742206,2109.8645,-944.01544,11.0
