range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.648544,-0.8496543,10.875266,-1.6886234,0.054680917,-7.843214,-12.905501,2095.7324,-896.4734,11.0
17.352602,-0.89389914,11.36902,3.1498623,0.06459067,-8.872777,-12.871629,2095.5017,-895.4695,11.0
19.263311,-0.98240817,12.112759,-5.865902,-0.092265494,-11.376014,-12.910577,2094.8232,-893.05963,11.0
19.511213,-1.0094258,12.402697,-2.4543934,-0.058506783,-11.893365,-12.649544,2094.943,-892.4927,11.0
14.258132,-0.6518954,8.455679,-0.0029230118,0.0422818,-3.9744563,-12.913082,2096.7156,-900.2152,11.0
14.474147,-0.68165743,8.758936,-0.32876682,-0.0401638,-4.450445,-12.8593645,2096.6455,-899.74133,11.0
14.741735,-0.70581466,9.081097,-3.3071518,-0.025355287,-4.892912,-12.877796,2096.5144,-899.3183,11.0
15.240761,-0.7512697,9.686422,-6.8687077,0.016193522,-5.737359,-12.869417,2096.3064,-898.4999,11.0
15.540955,-0.77614677,9.924706,-0.2731781,-0.045685742,-6.223832,-12.863488,2096.1877,-898.0281,11.0
15.756458,-0.80140346,10.188563,0.3725052,-0.080260366,-6.6647415,-12.772737,2096.1626,-897.5786,11.0
16.055067,-0.81887615,10.488234,-0.94563675,0.016776051,-7.070711,-12.81254,2096.02,-897.1964,11.0
16.756039,-0.7020723,8.302623,-17.379757,-0.75655866,-6.0108547,-14.554424,2094.6077,-898.6668,11.0
13.105434,-0.4436558,5.5565176,-0.35638118,0.030392144,-0.91744226,-13.151923,2097.267,-903.2315,11.0
13.130343,-0.47257566,5.877135,-3.3887787,-0.06721239,-1.2799597,-13.037418,2097.2852,-902.85175,11.0
13.356499,-0.50948554,6.5129886,2.0671601,0.042140387,-1.8182888,-13.052964,2097.1323,-902.3353,11.0
13.771864,-0.5777419,7.401338,-5.153121,-0.019404508,-2.8321362,-13.017029,2096.9075,-901.34607,11.0
13.784505,-0.58901286,7.623983,-3.0721002,0.04959564,-2.9746828,-12.954132,2096.9316,-901.1922,11.0
13.975762,-0.60829484,7.91069,3.3910322,0.07569453,-3.3016934,-12.989723,2096.8137,-900.8852,11.0
12.261919,-0.11851701,0.5204216,-6.97421,-0.07044691,3.271835,-13.128678,2098.362,-907.27527,11.0
12.354868,-0.1905809,1.682704,-0.10958862,-0.026011007,2.3807762,-13.161151,2098.1025,-906.4222,11.0
12.422543,-0.21199682,2.0392814,-0.54874873,-0.00018618735,2.1094651,-13.198019,2097.9976,-906.1694,11.0
12.524106,-0.28152782,3.1049182,-7.0813103,-0.0011742901,1.2372671,-13.159946,2097.811,-905.31647,11.0
12.553982,-0.25819826,2.7482984,-4.3732214,-0.0013310605,1.5194489,-13.242626,2097.8032,-905.6104,11.0
18.865011,-0.12848127,0.24329999,-15.8408375,-0.5024471,2.873344,-19.721478,2091.887,-908.5777,11.0
12.303257,-0.08962724,0.15456192,0.5498711,0.013015575,3.625888,-13.176201,2098.4067,-907.62964,11.0
12.3168125,-0.06036447,-0.24529357,-5.665549,0.068402365,3.9862342,-13.185571,2098.49,-907.9804,11.0
12.389497,0.014877554,-1.4801074,-7.5838394,0.001962165,4.9182324,-13.198747,2098.7158,-908.8847,11.0
12.443773,0.023478407,-1.7038894,-7.629627,-0.08867409,5.03016,-13.241443,2098.7031,-909.00385,11.0
12.468343,-0.0028996787,-1.1097972,-5.0708604,0.096735165,4.7055206,-13.297682,2098.5657,-908.7044,11.0
12.539223,0.047214027,-2.0204268,-6.79461,-0.038421545,5.3360553,-13.300107,2098.7249,-909.3146,11.0
12.543677,0.123416476,-3.1341608,-2.4826074,0.016840473,6.2781887,-13.141033,2099.1196,-910.1846,11.0
12.587689,0.1655127,-3.7245412,-7.0867066,0.06483198,6.8031363,-13.062728,2099.3298,-910.672,11.0
12.969802,0.2178131,-4.5243754,-7.62743,0.048633084,7.5506153,-13.246448,2099.3435,-911.4416,11.0
2.9454284,-0.09433057,0.22545038,-19.514277,0.010735212,3.6402621,-3.8183405,2107.4565,-905.24805,11.0
3.0081906,-0.11095823,0.43910572,-20.748398,-0.034233622,3.5897655,-3.880299,2107.3835,-905.2151,11.0
3.0163531,-0.25838092,2.7906997,-18.055588,0.038273323,3.1474247,-3.8449638,2107.3047,-904.77844,11.0
3.0371246,-0.23547882,2.4044971,-22.77723,0.0034486635,3.2125375,-3.8765328,2107.2908,-904.8495,11.0
3.0393317,-0.013324059,-1.0238867,-21.831884,0.020890718,3.8855433,-3.9041731,2107.4363,-905.50714,11.0
3.058993,-0.30927563,3.5733917,-20.814308,0.04554402,2.9874842,-3.856474,2107.2524,-904.6268,11.0
3.1499786,-0.08090741,-0.0036082563,-20.400366,-0.009494873,3.6809654,-4.0229273,2107.269,-905.3398,11.0
12.938147,0.23070075,-4.7431154,-6.191682,0.021154784,7.699876,-13.165244,2099.4602,-911.5651,11.0
13.271131,0.34046832,-6.105185,-6.502046,0.25285122,9.1600895,-12.952111,2100.04,-912.9221,11.0
13.655294,0.39821762,-7.297246,-8.491927,-0.13026163,10.02714,-12.954589,2100.2595,-913.76086,11.0
13.664745,0.36942744,-6.6887126,-6.864501,0.07780122,9.6808815,-13.141267,2099.9905,-913.47394,11.0
13.850167,0.4252081,-7.534118,-9.437424,0.0029140864,10.446312,-12.948339,2100.373,-914.1645,11.0
14.190646,0.47915712,-8.176217,-10.292324,0.08375431,11.270098,-12.85242,2100.6765,-914.9363,11.0
14.343989,0.5048954,-8.591227,-9.94981,0.0053060846,11.66138,-12.779971,2100.8467,-915.29596,11.0
14.841193,0.540931,-8.988951,-3.2017522,0.069177546,12.377106,-12.88655,2100.927,-916.01514,11.0
15.155303,0.5134381,-8.697729,-10.831383,0.009263279,12.22094,-13.380793,2100.4092,-915.9907,11.0
15.29433,0.5570542,-9.235314,-7.669225,0.025570285,12.841603,-13.106959,2100.8328,-916.52057,11.0
15.96006,0.5607484,-9.245137,-15.797426,0.061866313,13.288225,-13.604008,2100.4666,-917.0796,11.0
2.0356023,-0.06583349,-0.23066024,-3.7849002,-0.002037385,3.7052913,-2.9081628,2108.353,-905.07794,11.0
3.083318,0.114288926,-3.0226984,-23.349522,-0.010888371,4.2782793,-3.8943045,2107.5464,-905.8843,11.0
3.093187,0.09573436,-2.724339,-19.842823,0.003760606,4.2239075,-3.9149055,2107.5125,-905.837,11.0
3.126552,0.14960316,-3.6383169,-19.264107,-0.08947691,4.394686,-3.9127307,2107.5583,-906.0015,11.0
3.1512752,0.18719164,-4.1731453,-19.476648,-0.05756824,4.5150867,-3.9068892,2107.5947,-906.1164,11.0
3.1694727,0.1986536,-4.4427423,-23.083372,-0.15546857,4.554925,-3.9143856,2107.5977,-906.15686,11.0
3.3384526,0.33774707,-6.249209,-22.326786,0.07016349,5.03756,-3.9153428,2107.7205,-906.62366,11.0
3.4021966,0.3868428,-7.0854926,-20.783524,-0.07604058,5.214275,-3.9009511,2107.7795,-906.7908,11.0
3.640867,0.49067187,-8.416876,-21.14906,-0.005644293,5.6499996,-3.9238598,2107.869,-907.21783,11.0
4.015443,0.64275765,-10.309886,-24.875957,-0.012899042,6.3388867,-3.8668957,2108.1003,-907.8692,11.0
15.278622,0.58014834,-9.487953,-6.3277426,0.05914232,13.111948,-12.8794,2101.122,-916.7237,11.0
15.61772,0.61777174,-9.922094,-6.1128473,0.080306485,13.776464,-12.773882,2101.394,-917.33905,11.0
15.960064,0.57767016,-9.43661,-12.585917,0.08001373,13.50227,-13.439321,2100.6807,-917.2443,11.0
16.02394,0.63126725,-10.221945,-5.983057,-0.05964326,14.203354,-12.942283,2101.3406,-917.7948,11.0
16.303246,0.65454847,-10.404137,-12.284312,0.029644025,14.670031,-12.899682,2101.5012,-918.23505,11.0
16.553938,0.67630595,-10.631412,-8.169575,0.050971713,15.102312,-12.838575,2101.671,-918.63727,11.0
4.490531,0.7444643,-11.493018,-24.517857,-0.06511317,6.97996,-3.8999863,2108.2324,-908.4974,11.0
26.394993,-1.149069,-13.804926,1.5430107,-27.441347,-19.394464,-13.720136,2091.988,-885.51556,11.0
28.907585,-1.1196111,-14.1172695,-0.11609459,-27.52718,-21.163982,-15.680746,2089.6396,-884.30695,11.0
24.404873,-0.2806976,-4.212264,-21.700592,-7.3057,-1.043982,-24.819653,2085.9558,-906.09595,11.0
34.071423,-0.10730161,0.43281645,-11.238404,0.016342944,2.958085,-34.93713,2077.2,-912.5546,11.0
19.739876,-0.14601722,0.30590686,-23.769854,-0.71221954,2.4910142,-20.578054,2090.961,-908.42737,11.0
22.68318,-0.09386266,0.13355356,-22.255514,-0.07388251,3.4985063,-23.555584,2088.3406,-910.1635,11.0
23.263372,-0.105457254,0.41209927,-16.14207,0.024310432,3.224594,-24.13224,2087.7131,-910.0463,11.0
34.058525,-0.08461481,0.07439662,-11.145082,0.0108311,3.7309806,-34.931458,2077.4033,-913.30035,11.0
34.5255,-0.022643745,-0.912859,-11.282118,-0.01279176,5.869989,-35.32789,2077.5676,-915.46954,11.0
34.563934,-0.03888859,-0.6215215,-10.007224,0.026126776,5.3118415,-35.397583,2077.3574,-914.9478,11.0
45.58527,-0.036696214,-0.7429961,-6.675029,-0.061270364,5.9374256,-46.401493,2066.8801,-918.36945,11.0
