range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4879,-0.69227684,10.153859,-18.425585,-0.06794881,-0.5999343,-7.0289755,2084.4333,-596.3989,11.0
6.371664,-0.48198956,6.9283648,-20.472738,-0.032751665,1.2089041,-6.753095,2084.4429,-598.22864,11.0
6.610684,-0.54572016,8.012164,-18.084421,0.023546292,0.73347646,-6.7991314,2084.4666,-597.7516,11.0
7.4078026,-0.3634646,5.1597037,-23.952892,0.18141201,1.6382209,-7.9987144,2083.148,-598.472,11.0
7.622099,-0.40947747,5.774717,-22.128,0.016817462,1.2446116,-8.101263,2083.1038,-598.0676,11.0
7.64998,-0.29458377,3.7728102,-26.260185,-0.019238468,2.0834553,-8.358134,2082.7275,-598.8601,11.0
7.6756964,-0.3954954,5.6042438,-22.42511,0.08203191,1.3296171,-8.185431,2083.008,-598.13947,11.0
7.744437,-0.47478053,6.8335896,-22.372105,-0.009440508,0.73176986,-8.041277,2083.2378,-597.569,11.0
7.9095306,-0.48212117,6.927005,-19.356367,-0.036264442,0.61562234,-8.171915,2083.1255,-597.43506,11.0
3.1746678,-0.625443,9.25126,-26.582561,0.023448532,2.03397,-3.5978444,2087.444,-599.5045,11.0
3.7990208,-0.51788527,7.5715275,-27.936077,0.02793295,2.0748994,-4.3241587,2086.7197,-599.4392,11.0
5.4599648,-0.1295185,-0.10039553,-22.720137,-0.98738486,3.4287975,-6.3279395,2084.54,-600.4868,11.0
5.468603,-0.1975242,2.0798404,-24.653229,-0.011474025,3.0577016,-6.3080006,2084.6138,-600.12256,11.0
5.68559,-0.11185765,0.48058194,-21.87368,-0.092752405,3.5194721,-6.556778,2084.3005,-600.5432,11.0
5.751355,-0.3053577,4.0143156,-19.697655,0.035391472,2.4149184,-6.4873013,2084.53,-599.4605,11.0
5.76854,-0.32892,4.217319,-23.841576,-0.16865881,2.2788677,-6.4730206,2084.564,-599.328,11.0
5.774551,-0.28291097,3.549196,-23.118904,-0.0398895,2.5367208,-6.53665,2084.4636,-599.57385,11.0
6.0535927,-0.22589459,2.6522481,-20.097466,0.061057277,2.8225565,-6.8679676,2084.094,-599.80835,11.0
6.218095,-0.34483248,4.5812755,-21.184053,-0.078236364,2.0751374,-6.884938,2084.1863,-599.06647,11.0
6.2999587,-0.05146885,-0.11172853,-24.606632,0.3881918,3.8843472,-7.169069,2083.6416,-600.815,11.0
6.7199736,-0.23639041,2.6405933,-26.020477,-0.13502356,2.6602442,-7.5177364,2083.4749,-599.55316,11.0
7.0108066,0.0144107165,-1.7132287,-26.683964,-0.044683464,4.3700385,-7.848063,2082.8992,-601.1966,11.0
12.150102,0.056479707,-2.5168896,-20.649693,-0.10555938,5.3956375,-12.898928,2077.7527,-601.4756,11.0
12.170385,0.02766323,-1.9532393,-22.618309,-0.050322175,5.050734,-12.964008,2077.7385,-601.12494,11.0
12.226027,0.11201502,-3.4786952,-18.451822,-0.09356217,6.0754685,-12.858646,2077.6936,-602.15405,11.0
12.253471,0.07528132,-2.7279997,-19.469156,0.013996929,5.638087,-12.966246,2077.651,-601.7057,11.0
12.510471,0.2080109,-5.155152,-20.247856,-0.11306318,7.295764,-12.84442,2077.5298,-603.3634,11.0
12.518284,0.18613979,-4.6396375,-17.523386,0.028481184,7.0351925,-12.928528,2077.4846,-603.0934,11.0
12.659428,0.17643675,-4.4840474,-17.139091,0.017435037,6.954761,-13.096969,2077.3296,-602.98926,11.0
13.126938,9.541763e-05,-1.6823835,-0.6620461,-0.26733363,4.799762,-13.950624,2076.799,-600.7329,11.0
13.141907,0.011339304,-1.6543968,0.042117313,-0.040213067,4.948194,-13.951914,2076.7761,-600.8796,11.0
13.777417,0.23144838,-5.5261765,-19.561886,-0.08601637,7.9715247,-13.959399,2076.3284,-603.86957,11.0
15.987915,0.19049586,-4.73956,-23.777998,0.0032259144,8.036876,-16.250992,2074.0518,-603.60046,11.0
4.481886,-0.21175508,-1.0076474,-9.947442,-3.3499405,3.1035805,-5.319836,2085.5847,-600.3119,11.0
4.516351,-0.14941551,1.153989,-17.640697,-0.08603329,3.3795383,-5.380447,2085.4846,-600.57605,11.0
4.54492,-0.16712666,0.057246335,-12.624144,-1.4966162,3.2974572,-5.403196,2085.474,-600.4916,11.0
4.5913734,-0.17248239,0.046449967,-13.719202,-1.6022243,3.2692158,-5.4474554,2085.4343,-600.45715,11.0
5.1633325,0.060562756,-2.503954,-25.55957,-0.020738188,4.4201655,-5.980514,2084.7395,-601.5182,11.0
5.313197,0.0037333972,-1.5015458,-20.476639,-0.022044992,4.142364,-6.1645284,2084.598,-601.21655,11.0
5.3282695,0.12455985,-3.6316612,-24.7061,-0.027894905,4.7798305,-6.082908,2084.5857,-601.85913,11.0
5.3618984,-0.037692413,0.008329272,-17.60082,0.75297576,3.925191,-6.228484,2084.5662,-600.9924,11.0
5.5573964,0.034758613,-1.9842399,-25.101128,0.044024937,4.335843,-6.389515,2084.347,-601.3752,11.0
5.591281,0.19272073,-4.841997,-19.932913,-0.06110928,5.20459,-6.2475624,2084.3608,-602.2554,11.0
5.643181,0.26408848,-6.024681,-19.921368,-0.035174605,5.601741,-6.1726956,2084.3772,-602.6592,11.0
5.6647425,0.17564338,-4.4664984,-21.495556,0.021340089,5.131632,-6.3440537,2084.2761,-602.1691,11.0
