range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4366455,-0.70496637,12.129641,-14.5763855,0.07417738,-0.64799374,-6.932623,1562.5361,532.56024,11.0
4.1323724,-0.8423279,6.9098067,-26.902021,-7.3400545,0.8289748,-3.8804576,1564.5084,535.3183,11.0
6.3129582,-0.64802253,11.041878,-16.042786,-0.034776844,0.30209616,-6.2169466,1563.5936,533.10474,11.0
7.514309,-0.44337308,7.325635,-21.700386,0.039342836,1.038686,-7.9141517,1564.0323,531.3074,11.0
7.9469438,-0.46457037,7.771425,-24.922472,0.07558681,0.7303806,-8.259045,1563.67,531.0196,11.0
4.875347,-0.1873969,2.1590655,-18.517702,0.021902831,3.1724644,-5.7236066,1566.5061,533.10504,11.0
5.016607,-0.29055476,4.3851147,-16.780468,0.13678648,2.646971,-5.78564,1565.9777,533.1329,11.0
5.073107,-0.22386758,3.0581532,-19.87092,0.17084241,2.968866,-5.8983946,1566.2759,532.9673,11.0
5.13207,-0.31348723,4.860093,-21.443481,0.1477967,2.5086174,-5.873554,1565.8264,533.06964,11.0
5.2103605,-0.34924385,5.4304237,-19.546577,-0.0002630951,2.3102643,-5.904696,1565.6257,533.0726,11.0
5.2214303,-0.39556226,6.3964806,-22.280682,0.045659684,2.0753725,-5.847211,1565.4039,533.16895,11.0
5.4632735,-0.422245,6.8208814,-21.914007,-0.05394427,1.8635722,-6.0314317,1565.164,533.02325,11.0
5.7355275,-0.114828065,0.6316813,-21.203526,-0.005375875,3.5011806,-6.606244,1566.6807,532.1795,11.0
5.8640003,-0.09122461,0.14063075,-22.31032,-0.0074016685,3.6359448,-6.736938,1566.7914,532.0279,11.0
6.1106853,-0.03081852,-1.0904601,-22.583931,0.012753316,4.003752,-6.9741774,1567.1136,531.7318,11.0
6.252804,-0.33157346,5.0615735,-23.701284,-0.014906185,2.1465695,-6.939135,1565.2892,532.08075,11.0
6.5352197,-0.15995307,1.559921,-25.96159,-0.0108342245,3.1841218,-7.3906507,1566.2354,531.4601,11.0
6.588149,-0.30780804,4.794107,-23.163288,0.19649014,2.2175744,-7.300632,1565.298,531.71246,11.0
6.9520183,-0.020017503,-1.4595661,-24.99508,-0.13291413,4.1256156,-7.809609,1567.0924,530.8878,11.0
6.9638376,0.030869462,-2.4157145,-24.226948,-0.038888972,4.479233,-7.788837,1567.4445,530.84845,11.0
7.0931907,-0.07671782,-0.31281304,-24.044443,-0.1602301,3.7331717,-7.9658437,1566.6792,530.8003,11.0
7.1119514,-0.23791626,3.119552,-23.935745,-0.055749483,2.5910242,-7.9036984,1565.564,531.0549,11.0
7.127399,-0.010711289,-1.7460225,-24.583166,-0.22697774,4.203447,-7.9798794,1567.1403,530.70685,11.0
7.147542,-0.08998976,0.11458251,-25.362566,-0.007861187,3.6388488,-8.020501,1566.5769,530.7624,11.0
7.203567,-0.12550151,0.9089997,-26.398876,0.050906364,3.3829188,-8.07112,1566.3162,530.7558,11.0
7.522581,-0.17263731,2.0072775,-26.617247,0.17456172,3.0166564,-8.367763,1565.9049,530.52545,11.0
