range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0518017,-0.63473517,-3.3308444,-21.504797,-12.949138,-0.011604271,-6.8917365,2154.2427,226.76591,11.0
8.719277,-0.77405524,11.810944,-18.177748,0.12551191,-1.8699408,-7.6118693,2153.7449,228.69574,11.0
6.7333283,-0.5069989,7.506255,-26.436262,-0.05193993,0.91502935,-7.0200615,2154.0066,225.86066,11.0
4.1901917,-0.44930458,0.08029405,-24.826328,-6.5049562,2.1763449,-4.7905965,2156.0732,224.34715,11.0
5.7440023,-0.37116212,5.30389,-25.399206,0.07073778,2.0505044,-6.386023,2154.5037,224.6588,11.0
10.28857,0.07775118,-2.82611,-23.893076,0.064934716,5.3464465,-11.022911,2149.513,221.92802,11.0
10.464557,0.060212735,-2.6967645,-24.074467,-0.12289057,5.193929,-11.224966,2149.33,222.10313,11.0
10.485679,0.09558174,-3.2658105,-23.69826,-0.053224694,5.562861,-11.185128,2149.3264,221.73207,11.0
10.837287,0.0108758025,-1.8668151,-21.805725,-0.18909444,4.717818,-11.658831,2148.9548,222.62674,11.0
11.272766,0.17513512,-4.612316,-25.619152,0.02099445,6.5800247,-11.761812,2148.6348,220.78937,11.0
2.7707396,-0.50268507,7.3505898,-25.78462,-0.13568847,2.5431426,-3.4073474,2157.404,223.82103,11.0
3.8842673,-0.13700064,-0.41445604,-16.55364,-1.4384714,3.4673553,-4.752337,2155.9602,223.06053,11.0
3.8935575,-0.05199059,-0.2003973,-23.78492,0.32979578,3.7977688,-4.7642245,2155.9097,222.73378,11.0
3.9127514,-0.14817469,-0.026204992,-23.321201,-1.254203,3.422268,-4.778339,2155.9397,223.10835,11.0
4.230035,-0.066907026,-0.34295157,-24.266855,-0.0855116,3.7463422,-5.102214,2155.58,222.8244,11.0
4.619974,-0.006408553,-0.21456568,-26.041525,1.148125,4.0331354,-5.478123,2155.1733,222.58356,11.0
5.6980963,0.1494754,-4.320735,-26.897602,-0.1429028,4.99578,-6.413036,2154.132,221.73691,11.0
5.732573,0.21015173,-5.306485,-24.352688,-0.05658508,5.339352,-6.354992,2154.1497,221.3889,11.0
5.791533,0.23837213,-5.8696933,-26.452065,-0.12752311,5.5121937,-6.361382,2154.123,221.218,11.0
6.4048634,0.32789677,-7.4100623,-23.235653,-0.13836303,6.2424903,-6.735466,2153.666,220.53648,11.0
6.4109263,0.3478743,-7.5963135,-22.139204,0.009177756,6.361637,-6.688267,2153.699,220.41264,11.0
6.515067,0.3904138,-8.3727665,-22.11593,-0.06678755,6.654315,-6.6607575,2153.6921,220.11874,11.0
6.7025747,0.3785917,-8.222118,-22.616808,-0.10935714,6.6698003,-6.863297,2153.489,220.12708,11.0
6.7171984,0.3104613,-7.053426,-26.276016,-0.07542119,6.2606745,-7.0675817,2153.334,220.55728,11.0
11.297599,0.2099286,-5.313189,-24.64941,-0.06719818,6.9642987,-11.677498,2148.6736,220.39787,11.0
12.543757,0.5114106,-10.224046,-23.840927,-0.011953442,10.725241,-11.239803,2148.6682,216.61154,11.0
1.9996064,-0.10142523,0.3443682,-15.153677,-0.029488998,3.633378,-2.872387,2157.8079,222.67569,11.0
2.023101,-0.07272672,-0.18361111,-0.2962883,-0.03260553,3.691088,-2.895906,2157.7778,222.62112,11.0
6.621311,0.45586896,-9.40097,-20.262552,-0.04694509,7.081327,-6.543697,2153.7583,219.68097,11.0
7.020326,0.50139815,-10.202159,-17.964912,-0.14249831,7.5572133,-6.7142396,2153.5332,219.22832,11.0
7.168344,0.5500097,-10.8281975,-21.636492,-0.03817873,7.924447,-6.6371326,2153.567,218.85458,11.0
7.5672317,0.59541196,-11.481247,-26.05219,-0.032079175,8.433115,-6.747436,2153.3977,218.3623,11.0
9.27548,0.6723185,-12.6101265,-25.378681,-0.09896064,10.045876,-7.60304,2152.3594,216.86073,11.0
15.1819725,0.6698297,-12.704042,-23.981213,-0.22611852,14.082951,-11.914599,2147.6052,213.35585,11.0
60.1649,0.049671024,-2.4077566,-11.776715,-0.024909452,11.837026,-60.480053,2099.636,221.26866,11.0
89.20198,0.22542578,-5.5097065,-0.5150573,0.007174835,31.047789,-85.76745,2072.2747,205.14854,11.0
89.20935,0.20362855,-5.332111,-4.606108,-0.19660874,29.193073,-86.351204,2071.9119,207.05882,11.0
89.22043,0.23169488,-5.7708507,-0.643837,-0.14475833,31.58523,-85.61162,2072.3665,204.59657,11.0
