range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.387592,-1.1500641,11.27659,-3.684105,-7.740282,-10.660387,-8.835022,1940.1974,511.05988,11.0
20.598248,-1.0708944,10.65458,-5.3672256,-7.4515967,-13.492782,-12.273307,1937.1953,507.76868,11.0
15.475033,-0.9056713,16.163338,-11.386305,0.3155944,-7.6415825,-11.441021,1943.081,508.30505,11.0
14.472949,-0.7908912,14.200686,-6.143649,0.18013749,-5.708026,-11.902512,1944.9889,507.74673,11.0
12.738125,-0.5738581,10.344262,-18.743387,0.26152882,-2.3009305,-12.128726,1948.3802,507.34912,11.0
12.922594,-0.60591686,10.883882,-16.52135,0.18495987,-2.7501965,-12.0919285,1947.9333,507.4085,11.0
13.055842,-0.63172305,11.272995,-17.335648,0.086019896,-3.106638,-12.036647,1947.5802,507.4817,11.0
8.816898,-0.37229308,6.0604534,-24.957354,0.06289114,1.178291,-9.332546,1951.996,509.96643,11.0
11.2319975,-0.14596623,1.3686746,-19.697744,0.2390733,2.9967115,-12.085217,1953.6733,507.12564,11.0
11.362084,-0.21528122,2.6836011,-18.828016,0.04535574,2.2050667,-12.141158,1952.8799,507.10965,11.0
11.614477,-0.33284175,5.3139114,-15.795652,0.14973839,0.8319674,-12.137161,1951.5087,507.18283,11.0
13.382525,-0.17750037,-13.341918,-24.523235,-15.158971,2.448342,-14.200288,1953.019,505.0409,11.0
14.402161,-0.11188013,0.4772403,-20.852863,0.0919661,3.299106,-15.270563,1953.8148,503.9291,11.0
14.446535,-0.12226229,0.84100515,-19.422413,0.22893192,3.1480687,-15.310355,1953.662,503.89697,11.0
14.451396,-0.16398026,1.5855501,-18.486101,0.06305745,2.5460186,-15.281164,1953.0621,503.95645,11.0
14.48008,-0.16759303,1.8112681,-17.597624,0.21003528,2.4916523,-15.305625,1953.0066,503.93478,11.0
4.813193,-0.19147357,2.251681,-9.615498,0.1305465,3.1591997,-5.659754,1954.1594,513.5347,11.0
4.820471,-0.21606949,2.8232305,-7.907285,0.16788761,3.04069,-5.653133,1954.0414,513.54736,11.0
11.227161,-0.07167078,-0.39059097,-17.899616,0.1026823,3.8307278,-12.098908,1954.5056,507.06995,11.0
11.306851,-0.08277283,-0.15334654,-18.642866,0.09737366,3.7063954,-12.179768,1954.3773,506.99545,11.0
11.328902,-0.03753552,-1.1390904,-14.189036,0.099445656,4.218746,-12.188263,1954.8887,506.96115,11.0
11.388126,0.019314125,-2.3297212,-21.900486,0.14636311,4.867032,-12.197298,1955.5356,506.91946,11.0
11.449214,0.03320739,-2.6674144,-22.0322,0.11004575,5.031544,-12.240128,1955.6978,506.86838,11.0
11.49296,0.053813238,-3.1315262,-18.15371,0.091916166,5.2715893,-12.252831,1955.9369,506.8436,11.0
11.504281,0.15774271,-5.34033,-20.617128,0.107780695,6.4462204,-12.035534,1957.121,507.00143,11.0
11.557445,0.12725665,-4.6632566,-19.45136,0.13731386,6.1159616,-12.167136,1956.7845,506.88666,11.0
12.964649,-0.081940494,0.65629244,-12.330027,0.92519855,3.7235487,-13.837508,1954.3109,505.33896,11.0
12.983845,-0.0266944,0.5411732,-18.07068,2.016139,4.4404798,-13.833546,1955.0272,505.3068,11.0
4.786677,-0.15805511,1.6712925,-12.960801,0.27798092,3.32131,-5.6474657,1954.3219,513.5389,11.0
4.7922754,-0.07170655,-0.39230236,-5.883912,0.10018953,3.7344227,-5.664743,1954.7336,513.5008,11.0
4.7930975,-0.054570783,-0.7270302,-10.212401,0.1397073,3.8165448,-5.6636376,1954.8157,513.49774,11.0
4.8055096,-0.10189115,0.39165336,-10.033243,0.22462875,3.589573,-5.6779485,1954.5883,513.4949,11.0
4.822148,-0.01736647,-1.5939041,-5.9574294,0.08435293,3.9966397,-5.683592,1954.9945,513.46875,11.0
4.8364844,-0.0055448655,-1.9001324,-8.329767,0.035550702,4.054645,-5.693601,1955.052,513.4558,11.0
4.8441367,0.011593481,-2.2190118,-7.3065767,0.089384265,4.137951,-5.6937966,1955.1351,513.4514,11.0
4.851158,0.04041576,-2.823049,-11.985879,0.11056909,4.2775702,-5.685072,1955.275,513.4531,11.0
4.8795753,0.055311907,-3.2601655,-14.3239,-0.004337757,4.3532,-5.7035155,1955.3496,513.4309,11.0
8.962515,0.2104035,-6.450954,-25.597214,0.103432834,6.2860284,-9.443088,1957.0916,509.59866,11.0
9.385385,0.268036,-7.78862,-24.282372,-0.04444917,6.922161,-9.674324,1957.7153,509.33566,11.0
9.810149,0.22075017,-6.729866,-16.681385,0.03983916,6.6310053,-10.223399,1957.3969,508.80197,11.0
9.927065,0.38019243,-9.954989,-20.38851,0.027363261,8.130515,-9.737983,1958.919,509.2112,11.0
10.0687065,0.19545367,-6.173227,-24.206514,0.06881484,6.465515,-10.54382,1957.2155,508.4903,11.0
10.068966,0.4069671,-10.459077,-19.243801,0.040065844,8.433473,-9.740168,1959.2213,509.19376,11.0
10.406491,0.4147792,-10.638804,-21.038979,0.009720924,8.664827,-9.998611,1959.4395,508.92398,11.0
10.469328,0.44274196,-11.218124,-17.041529,-0.040284526,8.949747,-9.909433,1959.7284,508.9987,11.0
10.641459,0.48696873,-11.993066,-14.762049,0.0039488026,9.437505,-9.811442,1960.2206,509.072,11.0
10.9436245,0.4692225,-11.792602,-14.853359,-0.121556,9.437418,-10.169183,1960.2024,508.7147,11.0
