range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.973066,-0.9288134,14.422901,-3.9520016,-0.008962307,-9.746911,-12.839847,2146.5042,-235.4622,11.0
20.63575,-1.0222684,15.620286,3.6819515,0.04212323,-12.94856,-13.115967,2146.495,-232.24869,11.0
10.455815,-0.45828402,7.0456333,-20.485723,0.056950994,-0.13428994,-10.6149025,2147.9229,-245.22646,11.0
10.628636,-0.47579372,7.3728843,-21.512012,0.0684848,-0.36985084,-10.7068205,2147.8508,-244.98407,11.0
10.661693,-0.6444299,10.178361,-16.70948,-0.0381298,-1.9806304,-9.918503,2148.7703,-243.44435,11.0
10.962565,-0.6798969,10.606117,-18.681866,-0.1885739,-2.466045,-9.96215,2148.767,-242.95699,11.0
11.785125,-0.46784133,7.2581806,-22.893581,0.09689897,-0.72180814,-11.812041,2146.7786,-244.5415,11.0
12.941073,-0.4439462,6.7541,-20.23108,0.025542531,-0.8635182,-12.9966135,2145.6099,-244.30186,11.0
13.278779,-0.4149851,6.2680464,-20.83906,0.069081075,-0.61946744,-13.4422655,2145.1455,-244.50804,11.0
13.49249,-0.3936955,5.7359023,-23.681553,-0.070413575,-0.41552326,-13.734296,2144.8376,-244.68701,11.0
14.21156,-0.38402018,5.74157,-23.51471,0.11457858,-0.50161666,-14.460656,2144.1208,-244.54088,11.0
14.240383,-0.41213226,6.427153,-24.028376,0.2806441,-0.8911161,-14.365537,2144.248,-244.16063,11.0
15.195234,-0.43057153,6.433245,-21.694696,-0.05141289,-1.4611135,-15.178195,2143.4856,-243.52507,11.0
15.261975,-0.44192636,6.6199226,-17.724514,-0.071877,-1.646431,-15.181663,2143.4976,-243.34012,11.0
7.147688,-0.44194594,5.8031783,-25.178776,-0.88897765,1.1762866,-7.5741715,2150.844,-246.78514,11.0
7.181886,-0.44509768,5.8560367,-24.65394,-0.89346313,1.1431799,-7.598325,2150.8228,-246.75014,11.0
7.7938404,-0.27662474,3.5695364,-22.648117,-0.03541795,2.1909573,-8.526564,2149.8108,-247.71716,11.0
9.151957,-0.37089705,5.3574286,-20.233831,-0.025496917,1.0961287,-9.657616,2148.7744,-246.53215,11.0
9.806717,-0.18157507,1.8398473,-23.034077,0.05989199,2.7331114,-10.63553,2147.664,-248.08223,11.0
9.815647,-0.29686713,3.9654245,-22.78297,-0.02454357,1.6143705,-10.472482,2147.9194,-246.9809,11.0
10.134952,-0.32115716,4.5460434,-18.013832,0.09624649,1.3076192,-10.730455,2147.6877,-246.65378,11.0
10.209998,-0.43329993,6.5064125,-22.786839,-0.028095724,0.19378786,-10.475533,2148.0344,-245.56497,11.0
10.919961,-0.24790713,3.0901794,-16.867634,0.033935625,1.9092778,-11.651219,2146.7202,-247.17685,11.0
11.174138,-0.22839262,2.7857146,-16.749918,0.10380255,2.084013,-11.935015,2146.4229,-247.32741,11.0
11.881948,-0.32242495,4.6288476,-23.836567,0.15511973,0.8869646,-12.426109,2146.033,-246.09369,11.0
12.294288,-0.13450697,1.0060759,-18.419443,0.13683319,3.0743759,-13.153189,2145.1267,-248.21313,11.0
13.744233,-0.11085813,0.42247078,-22.010715,0.011658644,3.3297718,-14.613193,2143.6504,-248.34634,11.0
13.768114,-0.08745511,0.008767842,-22.83922,0.051848043,3.6513755,-14.641109,2143.596,-248.66452,11.0
13.864688,-0.17658809,1.8091764,-22.408142,0.12556204,2.4171758,-14.6816025,2143.6582,-247.43121,11.0
14.616379,-0.17150469,1.6027024,-24.916517,0.017334163,2.4236486,-15.436741,2142.905,-247.37492,11.0
14.652017,-0.119030185,0.6165056,-24.304668,0.047240023,3.1880739,-15.517318,2142.7612,-248.13002,11.0
14.82239,-0.30455095,4.1688905,-22.357576,0.03319408,0.45811823,-15.344765,2143.1602,-245.42383,11.0
3.7688177,-0.56875455,8.951821,-15.905937,0.011049478,1.9154762,-4.2121835,2154.133,-247.8011,11.0
7.074967,-0.07226302,-0.4047737,-21.77753,-0.067045964,3.7645066,-7.9472384,2150.2573,-249.3334,11.0
7.2019367,0.012117506,-1.9927104,-23.11176,-0.02173551,4.3728805,-8.0398655,2150.1145,-249.93198,11.0
7.501599,0.05489184,-2.754375,-19.261906,0.039898288,4.7209573,-8.299622,2149.8267,-250.25728,11.0
7.717647,-0.23202701,2.8092778,-22.092472,0.05756834,2.54468,-8.509192,2149.7986,-248.0711,11.0
9.405222,0.1171736,-3.9902124,-20.609133,-0.006719344,5.5663996,-10.083607,2147.9785,-250.95157,11.0
9.487842,0.05342566,-2.6449766,-22.055843,0.12115238,4.9873056,-10.267964,2147.843,-250.35916,11.0
9.49203,0.034124907,-2.399778,-25.286911,-0.004670362,4.806245,-10.295931,2147.83,-250.1764,11.0
10.097133,-0.06230464,-0.45349193,-25.003275,0.07733861,3.9083984,-10.96715,2147.2358,-249.22589,11.0
10.108551,-0.11460618,0.5638968,-24.178722,0.08040708,3.3800442,-10.97759,2147.2693,-248.6985,11.0
10.407299,-0.14473815,1.0564479,-24.332312,-0.01098975,3.0583918,-11.262722,2147.012,-248.35426,11.0
11.574501,0.14143981,-4.4926367,-21.305346,-0.049729366,6.2797523,-12.147825,2145.8623,-251.49095,11.0
11.674926,0.13856512,-4.218714,-22.204401,0.16990024,6.2697525,-12.25319,2145.758,-251.47223,11.0
12.432267,-0.053330805,-0.70457655,-17.64608,0.00022084486,4.0766697,-13.298383,2144.8987,-249.19989,11.0
12.47979,-0.02137186,-1.3874632,-16.688223,-0.06366741,4.476591,-13.3262415,2144.8376,-249.59612,11.0
13.422349,0.09221202,-2.3175035,-22.683233,1.190966,6.050451,-14.081313,2143.9546,-251.1018,11.0
13.443797,-0.027601402,-2.7249508,-22.17579,-1.5217258,4.45585,-14.293398,2143.8757,-249.4951,11.0
13.454432,0.120980926,-2.6150398,-21.466566,1.4406967,6.4360113,-14.038567,2143.965,-251.48958,11.0
14.550336,0.09497237,-3.5061288,-20.506598,0.05498361,6.290601,-15.184114,2142.8354,-251.2495,11.0
14.676965,0.10076037,-3.5961885,-23.050936,0.07521876,6.396977,-15.293078,2142.718,-251.34645,11.0
14.6827135,0.058870424,-2.9353614,-20.635796,-0.064747095,5.7915325,-15.400609,2142.6614,-250.73416,11.0
14.764686,0.07832241,-3.2366498,-23.42011,0.006532061,6.0871615,-15.437319,2142.6,-251.02573,11.0
14.875258,0.10964668,-3.816116,-20.834444,0.024386173,6.563676,-15.462702,2142.5352,-251.49849,11.0
15.262347,0.19350068,-5.432224,-22.40935,-0.012859565,7.882471,-15.540491,2142.3481,-252.80626,11.0
15.425076,0.12550823,-4.143387,-23.861105,-0.0018220716,6.910471,-15.9523535,2142.0186,-251.80339,11.0
15.85923,-0.012317337,-1.5153713,-24.536772,-0.016420867,4.8401537,-16.688482,2141.4568,-249.67908,11.0
17.163584,0.20721944,-5.6415086,-22.47958,0.032828007,8.6339245,-17.30098,2140.5312,-253.40884,11.0
2.7543256,-0.5323984,8.25866,-10.074217,-0.05056796,2.4754212,-3.358149,2154.9375,-248.43007,11.0
3.2941062,-0.078944206,-0.17333168,-14.396318,0.034821354,3.6882544,-4.1670094,2154.0308,-249.5715,11.0
3.4717135,0.059944753,-2.9249136,-16.395475,-0.033692934,4.1699796,-4.3074965,2153.8508,-250.03989,11.0
3.4970856,0.0781016,-3.3092654,-13.089252,-0.07030622,4.2364125,-4.3227544,2153.83,-250.10483,11.0
3.8627176,-0.09047435,-0.44596416,-13.116762,-0.46144488,3.6480763,-4.7356887,2153.4673,-249.4842,11.0
3.9208748,-0.085511506,-0.72677124,-22.201765,-0.64599323,3.6673102,-4.7938724,2153.4077,-249.49855,11.0
4.2897024,-0.16328691,1.6063848,-17.681326,0.17992643,3.3344045,-5.1500983,2153.0806,-249.13719,11.0
4.3051004,-0.22186345,-2.3950994,-17.647238,-4.9515324,3.0824976,-5.138783,2153.1128,-248.8871,11.0
