range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.116403,-0.89341086,12.017682,-16.836718,0.30003843,-5.808054,-9.947092,2082.9097,494.16095,11.0
20.574928,-0.8230323,10.885188,-11.770739,-0.008515353,-10.155966,-16.116486,2077.6694,488.72897,11.0
10.263834,-0.786188,10.420669,-14.567568,-0.019909384,-2.9458237,-8.726008,2085.925,494.93,11.0
10.378862,-0.7638029,10.218615,-22.226917,0.06029754,-2.8404698,-8.961614,2085.9932,494.68103,11.0
10.823055,-0.79772073,10.656008,-17.41906,0.072042875,-3.4009385,-9.072957,2085.422,494.6567,11.0
11.0623865,-0.9331012,12.201374,-15.928846,0.044399876,-4.622279,-8.203112,2084.3481,495.7031,11.0
11.154659,-0.73330945,9.820728,-23.132267,0.05507445,-3.0582952,-9.775282,2085.6533,493.91025,11.0
11.200457,-0.75072753,10.086654,-21.185282,0.09557136,-3.2405567,-9.692928,2085.4858,494.0195,11.0
11.367312,-0.7140661,9.555272,-24.95993,0.042110644,-3.0105972,-10.075113,2085.6548,493.60666,11.0
12.180053,-0.814848,10.822011,-19.057858,0.027705649,-4.443495,-9.963568,2084.2556,493.936,11.0
17.042429,-0.5995668,7.97236,-13.209145,0.031107487,-4.700656,-15.722028,2083.121,488.2846,11.0
17.650227,-0.65255153,8.869005,-15.097573,0.18613897,-5.8012304,-15.771284,2082.026,488.4042,11.0
18.058239,-0.6873548,9.214302,-13.986787,0.057438232,-6.5445347,-15.769518,2081.2915,488.51962,11.0
18.523619,-0.7066124,9.50289,-13.068013,0.088479735,-7.0998974,-15.9489565,2080.7153,488.42722,11.0
19.190996,-0.58244306,7.7876787,-22.929539,0.09097058,-5.4673824,-17.752884,2082.0527,486.39487,11.0
19.197603,-0.75228685,10.070856,-8.089998,0.05974023,-8.193266,-15.971904,2079.6313,488.57175,11.0
19.781584,-0.7769579,10.428968,-11.21759,0.10414913,-8.934009,-16.125095,2078.8757,488.53363,11.0
20.771282,-0.69033754,9.204253,-17.052351,0.007274433,-8.129155,-17.972452,2079.3887,486.5849,11.0
7.9054036,-0.5711072,7.6744423,-23.613451,0.14086792,-0.019042693,-7.868568,2088.9485,495.32977,11.0
10.106101,-0.6159419,8.336796,-23.627905,0.16386725,-1.4401374,-9.596031,2087.28,493.83994,11.0
10.296257,-0.4967853,6.558228,-23.607594,0.11722106,-0.44283172,-10.315195,2088.1555,492.97675,11.0
15.510909,-0.34482768,4.183474,-19.364233,0.080251016,-0.2978184,-15.869674,2087.4495,487.46542,11.0
