range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3318205,-0.69263643,14.095276,-24.52149,-0.04464118,1.7651771,-3.6114843,1847.2634,517.3613,11.0
3.570012,-0.70652896,14.580807,-27.410992,0.15778029,1.5889353,-3.7787256,1847.0874,517.19385,11.0
15.597143,0.4201426,-12.135971,-1.2488968,-0.021389667,11.232937,-14.50997,1856.7479,506.47742,11.0
1.9302244,-0.12211485,0.92964804,-23.047234,0.08848564,3.5944836,-2.802008,1849.0914,518.17365,11.0
1.9333028,-0.21714188,3.3157556,-25.030676,0.11854912,3.41136,-2.789856,1848.9083,518.1855,11.0
2.0041468,-0.13514978,1.3060215,-24.363972,0.140751,3.565759,-2.8747864,1849.0629,518.1008,11.0
2.0087645,-0.08282439,-0.071035095,-19.32043,0.06538386,3.670606,-2.88175,1849.1677,518.094,11.0
2.0224228,-0.3053172,5.402812,-23.933313,0.044789817,3.224201,-2.8472464,1848.7212,518.1278,11.0
2.046483,-0.05821836,-0.786708,-24.62307,-0.038080744,3.7210968,-2.9186583,1849.2183,518.0572,11.0
2.068015,-0.006084245,-1.9916745,-18.042604,0.05211741,3.8293502,-2.9343135,1849.3265,518.0417,11.0
2.2270505,-0.3693536,6.927919,-25.545727,0.02577304,3.041674,-3.011623,1848.539,517.9632,11.0
2.907549,0.565074,-15.274443,-26.00612,-0.14750914,5.4265065,-3.1846845,1850.9241,517.79376,11.0
7.1251793,0.5680877,-15.155553,-7.6350427,0.03086055,8.001665,-6.524917,1853.5043,514.4575,11.0
3.3915153,0.73681307,-18.355476,-25.447096,-0.074252054,6.1506,-3.1782598,1851.6481,517.80133,11.0
4.2021976,0.9403761,-21.516104,-21.44588,-0.19913279,7.259005,-3.0472155,1852.7563,517.9341,11.0
4.4842153,0.9856974,-22.031574,-19.896318,-0.15479581,7.601515,-3.0168953,1853.0988,517.9649,11.0
5.207191,1.0317838,-22.70303,-18.605059,-0.30307034,8.346347,-3.1492033,1853.8439,517.83374,11.0
48.749947,-0.88029397,17.81836,2.0288105,0.10645493,-31.092827,-35.057644,1814.4537,485.86472,11.0
59.344944,-0.6575252,13.526995,-5.2913294,0.11463348,-28.407103,-50.806263,1817.1637,470.12024,11.0
61.145103,-0.64967185,13.214142,-3.8597002,-0.0331929,-28.974861,-52.57884,1816.5986,468.3468,11.0
64.319565,-0.48996916,9.847672,-2.224887,0.11890686,-21.58303,-60.03079,1824.002,460.90622,11.0
64.656136,-0.4787209,9.281204,-5.9850354,-0.18931673,-21.044643,-60.62204,1824.5413,460.3158,11.0
65.346725,-0.46290964,9.190591,-6.2849565,0.08509409,-20.350666,-61.647488,1825.2368,459.2914,11.0
66.17663,-0.499704,10.160805,-3.3926544,0.20953259,-22.903225,-61.483078,1822.684,459.4519,11.0
65.52167,-0.44354612,8.83874,-3.9118469,0.18336758,-19.230556,-62.264973,1826.3578,458.67566,11.0
65.9409,-0.41832754,8.144065,-8.668772,0.07976313,-17.81175,-63.21911,1827.7781,457.7237,11.0
66.44006,-0.42049178,8.280066,-6.1818023,0.1648319,-18.110214,-63.644085,1827.4802,457.29828,11.0
66.649666,-0.40701097,7.9859085,-5.5302825,0.18853298,-17.32807,-64.13083,1828.2632,456.8127,11.0
67.074234,-0.39848125,7.741395,-4.1292205,0.14587328,-16.918016,-64.71166,1828.6741,456.2325,11.0
66.96795,-0.37955582,7.107153,-7.2809954,-0.03855078,-15.675538,-64.98795,1829.917,455.95813,11.0
68.16399,-0.33334908,6.1064177,-2.4963393,0.069378085,-12.98553,-66.97259,1832.6101,453.97763,11.0
68.16798,-0.32682776,5.8499136,-3.8957565,-0.029564181,-12.555073,-67.083626,1833.0406,453.86728,11.0
69.29989,-0.33734947,6.191459,-7.122461,0.057892274,-13.531659,-68.00584,1832.0656,452.94354,11.0
