range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.49413,-1.0268443,12.734942,-0.18967819,0.1853881,-13.697717,-13.545927,2092.2322,-885.2463,11.0
22.260073,-1.0623492,12.807107,-0.6775646,-0.0566638,-14.770923,-13.351034,2092.1555,-884.1582,11.0
18.088896,-0.9096818,11.484644,-3.3789234,0.08189805,-9.600457,-13.172955,2093.607,-889.12396,11.0
19.217707,-0.96314883,11.945895,1.1955433,-0.00059001916,-11.106355,-13.168788,2093.2385,-887.6638,11.0
20.698013,-1.0090877,12.445923,-2.301958,0.05947222,-12.8353815,-13.371448,2092.6145,-886.03864,11.0
14.182709,-0.63785195,8.165669,-4.4598303,-0.0047259512,-3.7651215,-12.954897,2095.2615,-894.72406,11.0
14.736151,-0.68188775,8.769222,-2.3685236,0.027592698,-4.6001205,-13.074433,2094.9392,-893.9446,11.0
14.911798,-0.69799143,8.917864,-0.787364,-0.028488595,-4.89635,-13.08362,2094.857,-893.65985,11.0
15.25477,-0.7369302,9.452,-2.515523,0.020315684,-5.572858,-13.014126,2094.757,-892.9871,11.0
15.380973,-0.7136026,9.205036,-9.708352,0.06243607,-5.3611917,-13.328452,2094.505,-893.26996,11.0
15.789047,-0.7666364,9.797,2.0613937,0.0046363724,-6.265357,-13.1498785,2094.4543,-892.34973,11.0
16.618395,-0.8215226,10.416902,1.1746082,-0.018904231,-7.479995,-13.20202,2094.1033,-891.1857,11.0
4.9543867,-1.0199842,12.473234,-17.90993,-0.013773448,-0.31850454,-3.8214862,2104.9636,-895.80457,11.0
12.650036,-0.39206102,4.653385,-6.0380144,-0.07024749,-0.14115162,-12.937487,2096.1748,-898.23114,11.0
12.924202,-0.42230836,5.191779,-5.58513,0.024263393,-0.5945923,-13.075783,2095.9287,-897.826,11.0
13.421326,-0.49466392,6.2254553,-1.5820341,0.016048465,-1.6628914,-13.192369,2095.5515,-896.8197,11.0
13.546885,-0.54352725,6.9857354,-0.31540346,0.090771124,-2.3136544,-13.030207,2095.5476,-896.14905,11.0
13.690532,-0.5539078,7.127401,-3.0986009,0.08886093,-2.5042386,-13.095758,2095.437,-895.9806,11.0
13.85778,-0.5797093,7.4525895,-5.2587776,0.060503256,-2.8966846,-13.079908,2095.3552,-895.59644,11.0
14.076963,-0.6050151,7.8281536,-2.2252893,0.09409152,-3.3120613,-13.100405,2095.2327,-895.19904,11.0
12.053452,-0.10893278,0.44357628,-3.793431,0.028245414,3.3939655,-12.923449,2097.0627,-901.65295,11.0
12.181275,-0.21691634,2.1709533,-3.445375,0.08957401,2.0802007,-12.951005,2096.7112,-900.3868,11.0
12.243018,-0.24211892,2.4573505,-5.1738358,-0.010092465,1.7667755,-12.968281,2096.617,-900.0874,11.0
12.385291,-0.32822347,3.820607,-8.249547,0.04748454,0.6995869,-12.8985405,2096.4204,-899.03613,11.0
12.640337,-0.3534526,4.0770044,-5.4581137,-0.07382107,0.32991627,-13.065976,2096.1667,-898.71936,11.0
12.643263,-0.36447015,4.430428,-5.533469,0.115474,0.19498162,-13.031328,2096.167,-898.58,11.0
12.165345,-0.058969915,-0.33448038,0.15906298,0.023870135,3.9992182,-13.033698,2097.1057,-902.26666,11.0
12.173217,0.04254903,-1.9160583,-5.0608683,0.009527851,5.2309227,-12.944819,2097.4963,-903.4381,11.0
12.252743,0.09834913,-2.804175,-3.910581,-0.024573537,5.916367,-12.916756,2097.693,-904.09534,11.0
12.281012,-0.08718236,0.124644205,9.708345,0.046107557,3.6559808,-13.15401,2096.904,-901.9638,11.0
12.315487,0.11886049,-3.1149845,-7.0854745,-0.023493407,6.175711,-12.92943,2097.7449,-904.34973,11.0
12.601659,0.20363617,-4.4226894,-5.231135,-0.057364915,7.2694545,-12.947572,2097.998,-905.414,11.0
2.51999,-0.23250051,2.3067565,-25.611021,-0.013519071,3.296662,-3.36622,2106.299,-899.19476,11.0
2.9399798,-0.07665481,-0.085419066,-15.627062,-0.00091868057,3.69227,-3.812834,2105.964,-899.6886,11.0
2.9778678,-0.14246249,0.9094557,-20.673876,-0.024624523,3.4967675,-3.8462243,2105.8833,-899.5074,11.0
2.994503,-0.028417837,-0.82449114,-18.251703,0.0066447337,3.8371606,-3.8624341,2105.952,-899.84125,11.0
2.999075,-0.16038041,1.2153544,-15.418141,0.0044536185,3.44196,-3.8639183,2105.8528,-899.4587,11.0
3.0208292,-0.017636467,-1.0957576,-21.791655,-0.09794535,3.8711946,-3.8866463,2105.9368,-899.8802,11.0
3.0304937,-0.2351483,2.3604484,-17.017036,-0.00036188244,3.2145116,-3.8701236,2105.7903,-899.2398,11.0
3.079625,-0.33261624,3.8346167,-18.727757,-0.0044491817,2.913014,-3.8599064,2105.7258,-898.9452,11.0
3.1389945,-0.38747177,4.701238,-17.497284,0.045341045,2.7327821,-3.8709962,2105.6704,-898.77325,11.0
12.73661,0.24139845,-4.86303,-3.1943924,0.060151245,7.7662144,-12.930565,2098.1372,-905.8911,11.0
13.2649765,0.3617114,-6.6228075,-4.380802,0.027128855,9.41276,-12.827073,2098.6448,-907.4609,11.0
13.659179,0.4068832,-7.291568,-10.62469,-0.016840762,10.133433,-12.902408,2098.75,-908.1778,11.0
13.839778,0.42217064,-7.6482716,-13.898032,-0.16539617,10.404541,-12.959814,2098.7615,-908.4547,11.0
14.281963,0.46303016,-8.009103,-5.232806,0.021387381,11.123628,-13.051403,2098.8506,-909.1741,11.0
14.393285,0.48653054,-8.334717,-6.7083116,0.0047197943,11.468105,-12.966262,2099.0183,-909.4868,11.0
14.741116,0.51757765,-8.757863,-4.8842053,-0.017356081,12.037345,-13.004398,2099.122,-910.0478,11.0
15.295677,0.55798465,-9.061327,-10.90188,0.18848784,12.853791,-13.099491,2099.232,-910.86237,11.0
2.0127246,-0.18285684,1.6569158,-27.92135,0.0993286,3.469582,-2.8764095,2106.8164,-899.2412,11.0
2.0892594,-0.086811736,0.15201947,-14.711825,0.07922251,3.6625803,-2.9622593,2106.7808,-899.4494,11.0
2.1088588,-0.0734016,-0.15817118,-8.034939,-0.023290459,3.6908555,-2.981675,2106.769,-899.4816,11.0
3.0142825,0.03025532,-1.6697372,-22.760067,0.06679583,4.0144663,-3.8667219,2105.9915,-900.0141,11.0
3.1009388,0.08831743,-2.6333165,-17.614138,-0.006688133,4.2026796,-3.9266155,2105.98,-900.21124,11.0
3.1576557,0.18683499,-4.172879,-15.719873,-0.057804327,4.5157275,-3.9133363,2106.0703,-900.5113,11.0
3.2077494,0.2605477,-5.272616,-21.285397,-0.06917859,4.7543635,-3.8893855,2106.1526,-900.7366,11.0
3.5797453,0.5316686,-8.930645,-21.794615,-0.010866202,5.7379417,-3.790052,2106.4922,-901.66504,11.0
3.587769,0.47860155,-8.290896,-20.015497,-0.055191543,5.584592,-3.9027808,2106.345,-901.5444,11.0
3.8399546,0.5534607,-9.222582,-23.312277,-0.02905249,5.9564238,-3.9528472,2106.3884,-901.917,11.0
3.8537242,0.58314294,-9.586592,-24.575424,-0.027245888,6.055365,-3.8942218,2106.4697,-901.99835,11.0
3.8611526,0.6120657,-9.983191,-23.459038,-0.07548687,6.146512,-3.829462,2106.555,-902.0707,11.0
15.378105,0.58725774,-9.621767,-2.9061203,-0.012365995,13.259147,-12.889659,2099.5356,-911.20325,11.0
16.081995,0.6284672,-10.062916,-6.802023,0.03867139,14.207583,-13.015583,2099.6482,-912.1534,11.0
16.651405,0.67102957,-10.651831,-1.5724144,-0.059914973,15.105999,-12.969574,2099.9148,-913.01245,11.0
4.9126005,0.81147736,-12.119563,-25.04906,-0.050334014,7.5053267,-3.9340727,2106.7898,-903.41315,11.0
6.7256455,1.032777,-13.844907,-20.91631,0.060063846,9.714962,-3.8069513,2107.4595,-905.5227,11.0
22.89064,-1.0899175,13.05442,2.7457638,-0.04216588,-15.639602,-13.177104,2092.1094,-883.2735,11.0
24.439428,-0.13566054,0.45032564,-20.804346,-0.3785854,2.464733,-25.283035,2084.8574,-903.8096,11.0
22.46707,-0.10196651,0.19955155,-21.890802,-0.107923806,3.318016,-23.337421,2086.9536,-904.1551,11.0
22.63291,-0.06837744,-0.2250583,-22.273088,-0.012374681,4.075651,-23.502148,2086.9814,-904.92993,11.0
