range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.625566,-0.8791991,13.349325,-2.7488003,0.017887874,-8.889446,-13.246224,2148.9307,-94.40101,11.0
21.45498,-0.8925186,13.623831,-1.4178543,0.1186919,-11.815901,-15.729643,2146.4395,-91.48107,11.0
8.658289,-0.7541218,11.605712,-19.665657,0.016446186,-1.6967673,-7.672916,2154.5227,-101.579056,11.0
9.758516,-0.73642284,11.331656,-21.225082,0.0042051165,-2.241261,-8.642707,2153.5515,-101.03711,11.0
10.251821,-0.47192526,7.033605,-25.942417,-0.0063549513,-0.1901526,-10.37316,2151.8264,-103.09274,11.0
5.8800197,-0.70137376,-0.09241631,-15.244121,-10.891009,0.271611,-5.676448,2156.5244,-103.5422,11.0
6.2290506,-0.40659276,-0.07246732,-26.433542,-5.965544,1.7036556,-6.785871,2155.4187,-104.97714,11.0
12.255091,-0.11763907,0.16178958,-25.06604,-0.42638096,3.2828069,-13.122191,2149.0864,-106.57289,11.0
3.570015,-0.7878746,12.067764,-16.555916,-0.0106643075,1.3596843,-3.6005893,2158.603,-104.624825,11.0
4.8128424,-0.18798347,1.210882,-12.1179695,-0.6903711,3.1759446,-5.6611342,2156.5474,-106.44648,11.0
5.2499757,-0.20607835,-0.28978065,-20.976187,-2.52754,3.0372891,-6.085555,2156.1226,-106.30894,11.0
5.459971,-0.17997763,1.2387496,-21.333061,-0.5134153,3.1539602,-6.30919,2155.8992,-106.42619,11.0
8.82982,-0.16936076,1.5683062,-23.917273,0.01402454,2.9331665,-9.6726055,2152.5352,-106.21422,11.0
13.070211,0.18503933,-4.9512496,-24.698645,0.06214411,7.1700177,-13.46392,2148.755,-110.46099,11.0
13.524333,0.07928946,-3.0070472,-24.88877,0.075463176,5.8964124,-14.211645,2148.004,-109.18935,11.0
13.854139,0.14489472,-4.324894,-24.078194,-0.0390604,6.8417373,-14.357539,2147.8606,-110.13505,11.0
4.7442307,-0.13162649,-0.050576583,-10.065601,-0.9002819,3.4495072,-5.612425,2156.5967,-106.71991,11.0
12.450206,0.49287212,-5.9927187,-25.494785,4.247297,10.480625,-11.290659,2150.937,-113.765884,11.0
2.3906844,-0.08498829,-0.022365602,8.398713,0.00032286067,3.666879,-3.2636812,2158.946,-106.93113,11.0
3.1522102,0.47949418,-10.014505,-17.546865,0.015084978,5.353684,-3.5334542,2158.6807,-108.61864,11.0
3.2170093,0.4397388,-9.519227,-20.76377,-0.12540506,5.2791624,-3.6545765,2158.5593,-108.54443,11.0
3.3697097,0.23820196,-6.1333413,-27.110542,-0.16908126,4.73838,-4.0665092,2158.146,-108.00473,11.0
3.5700095,0.47058964,-9.897271,-23.854128,-0.008740278,5.5508647,-3.9030058,2158.3115,-108.81678,11.0
7.028145,0.654011,-0.072499335,-23.168446,12.547587,8.40522,-6.0601163,2156.162,-111.67678,11.0
10.826737,0.63467824,-12.372478,-19.403915,-0.021823136,10.812471,-9.003394,2153.225,-114.091736,11.0
18.48789,0.72539854,-13.6464205,-13.98245,-0.07306557,17.079128,-13.593439,2148.6514,-120.37041,11.0
