range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.333536,-0.9754517,14.214353,-6.791418,0.072124295,-11.34643,-13.059165,2128.9324,-354.7022,11.0
19.446308,-0.9470144,0.7329267,-5.620905,-13.076288,-11.07936,-13.554551,2128.3936,-354.86487,11.0
6.203177,-0.89058495,0.06671422,-13.132572,-13.048894,-0.8040268,-5.1770763,2134.5476,-366.60754,11.0
7.071943,-0.71336275,10.923594,-26.308105,0.24677265,-0.4848158,-6.6008267,2133.0889,-366.63568,11.0
13.608043,-0.37690863,5.2726345,-19.541506,0.07462712,-0.23213334,-13.911664,2125.875,-365.42172,11.0
14.213473,-0.44993594,6.513533,-16.220325,0.054134868,-1.3882446,-14.158622,2125.8643,-364.2396,11.0
14.219993,-0.412397,5.9751053,-16.72899,0.16023132,-0.8881616,-14.345013,2125.5815,-364.6923,11.0
14.381893,-0.484356,7.0672374,-15.829458,0.024841253,-1.90769,-14.132195,2125.994,-363.7359,11.0
14.550848,-0.4646185,6.782799,-18.808607,0.07373461,-1.7072749,-14.396584,2125.6948,-363.87943,11.0
14.971306,-0.49259403,7.2940016,-13.193843,0.11328273,-2.2495022,-14.627357,2125.5771,-363.302,11.0
15.191551,-0.51670176,7.540703,-16.731155,-0.041966897,-2.6711702,-14.681024,2125.609,-362.8781,11.0
12.823121,-0.21704979,2.3754342,-18.629492,0.025847664,1.9951042,-13.587187,2125.7478,-367.66885,11.0
13.081363,-0.33279887,4.459019,-17.59418,0.036772978,0.47495773,-13.559939,2126.0784,-366.18484,11.0
13.120081,-0.31318972,4.1366925,-16.538967,0.06216611,0.7156368,-13.65774,2125.9343,-366.40112,11.0
13.12161,-0.20066184,2.1240346,-19.736217,0.07108839,2.1697092,-13.909362,2125.3972,-367.77554,11.0
13.150652,-0.276486,3.5798938,-16.16259,0.16032356,1.1809942,-13.787306,2125.7144,-366.83118,11.0
13.445586,-0.3433744,4.6607194,-16.773237,0.051639345,0.24847202,-13.877799,2125.8123,-365.89938,11.0
13.979843,-0.108980834,0.36234593,-18.703125,-0.023159666,3.3502965,-14.849345,2124.2402,-368.7444,11.0
14.05428,-0.07672157,-0.20535514,-16.018545,-0.0026562677,3.8019838,-14.926593,2124.0742,-369.1715,11.0
14.699901,-0.10178916,0.28744492,-21.203852,0.03305674,3.4398882,-15.571207,2123.515,-368.68787,11.0
15.15999,-0.20837246,2.192714,-22.589016,0.00012345378,1.8216524,-15.920749,2123.496,-367.0324,11.0
17.062841,-0.12557256,0.7807337,-24.023914,0.09281794,2.9983702,-17.922892,2121.299,-367.7851,11.0
6.121055,-0.1730956,0.28615215,-26.077877,-1.2666118,3.1342814,-6.9711776,2132.0024,-370.1077,11.0
11.872472,-0.0025091476,-1.5274054,8.326849,0.026650053,4.660318,-12.703509,2126.0808,-370.45694,11.0
12.415334,0.16210596,-4.522182,-20.969202,-0.011841263,6.719164,-12.906302,2125.4705,-372.4337,11.0
12.464543,0.19845712,-5.0579615,-21.315481,0.09151251,7.1683116,-12.834506,2125.4512,-372.88812,11.0
12.968452,-0.045085933,-0.762977,-21.908646,0.016354322,4.201359,-13.830274,2125.0686,-369.78198,11.0
13.138593,0.11328474,-3.5445924,-18.133165,0.09814036,6.2718906,-13.749969,2124.7334,-371.82678,11.0
13.263229,0.086876065,-3.129315,-15.56887,0.04035554,5.9524713,-13.937133,2124.6138,-371.47638,11.0
13.34608,0.17974201,-4.8364477,-17.145283,-0.015229742,7.1758833,-13.748461,2124.554,-372.71283,11.0
13.3829565,0.19676635,-5.100014,-18.314676,0.019876692,7.4048705,-13.722199,2124.534,-372.94244,11.0
13.526982,-0.002307864,-1.3282855,-16.88722,0.22942694,4.8020144,-14.351943,2124.4373,-370.26624,11.0
13.634656,0.123838894,-3.8081686,-18.844984,0.022930082,6.511276,-14.206836,2124.2378,-371.97,11.0
14.088813,0.14187126,-4.1098256,-21.728144,0.04210819,6.8541064,-14.595663,2123.7883,-372.22818,11.0
14.202951,0.008044759,-1.7112273,-22.00316,0.03448496,5.0053816,-15.012372,2123.7495,-370.33347,11.0
14.699904,-0.045239013,-0.74630296,-22.374561,0.030239549,4.270988,-15.560326,2123.3594,-369.50436,11.0
14.803549,0.11929445,-3.7184284,-20.406996,0.031614233,6.6896358,-15.363843,2123.0684,-371.91345,11.0
14.989988,0.108115666,-3.5547354,-22.80607,-0.0044074417,6.5635357,-15.579687,2122.8823,-371.74673,11.0
15.353503,0.05334312,-2.6131992,-15.731663,-0.047351692,5.804775,-16.076384,2122.547,-370.90402,11.0
15.938766,0.072103724,-3.0161858,-20.225817,-0.11211965,6.1821065,-16.611435,2121.9475,-371.16675,11.0
15.987948,0.26476175,-6.2413,-19.177929,0.05584074,9.165841,-15.884104,2122.0637,-374.23566,11.0
4.1787124,-0.13869266,0.22958405,-9.539457,-0.69733626,3.4454632,-5.0460463,2133.8267,-370.79745,11.0
13.093653,0.33021078,-7.4837856,-19.907822,-0.080907,8.964047,-12.845579,2125.0813,-374.6454,11.0
14.8193445,0.5112007,-10.270451,-11.379124,0.011151416,12.003844,-13.122216,2124.2024,-377.5685,11.0
15.516307,0.30897745,-7.0032864,-13.827192,0.044110402,9.642226,-15.190983,2122.6477,-374.841,11.0
15.729647,0.27180666,-6.4056764,-20.58413,0.011865837,9.180845,-15.603077,2122.336,-374.30655,11.0
16.256641,0.5350037,-10.59991,-15.8449135,0.037210047,13.13003,-14.088663,2123.0303,-378.47876,11.0
16.262714,0.33587167,-7.584695,-20.970623,-0.08760049,10.331134,-15.705796,2122.0054,-375.4131,11.0
16.380005,0.30186954,-6.9302993,-17.473223,-0.0026189035,9.867458,-16.032461,2121.778,-374.89346,11.0
16.459612,0.48952416,-10.0176115,-18.992115,-0.064839944,12.629981,-14.6756115,2122.5552,-377.87146,11.0
17.220007,0.30248746,-6.909845,-22.340273,0.028256796,10.195483,-16.805838,2120.9548,-375.06024,11.0
1.6799886,-0.08994155,0.096000016,-7.6442714,0.057641067,3.6574044,-2.5529792,2136.2268,-371.5035,11.0
1.8626685,-0.30708513,4.0093303,-23.063,0.043379858,3.2556484,-2.6905804,2136.1724,-371.08237,11.0
1.8763505,0.07639416,-2.9102912,-23.260168,0.07098412,3.9675019,-2.7244778,2135.9968,-371.77307,11.0
1.9047924,-0.09087646,0.120727554,-7.1551614,0.06532084,3.6548748,-2.777775,2136.007,-371.4561,11.0
2.0089698,-0.3324436,4.5425754,-23.974014,0.12661421,3.1740887,-2.8215702,2136.0603,-370.97626,11.0
2.3789773,0.24647601,-5.987967,-16.863148,-0.004782542,4.4408345,-3.121223,2135.5134,-372.15753,11.0
2.4241476,0.22216488,-5.5008087,-14.012449,0.061886657,4.39968,-3.1825008,2135.4617,-372.10495,11.0
2.51999,0.061349034,-2.762318,-26.666723,-0.052021343,4.034498,-3.3654563,2135.3555,-371.71057,11.0
16.725142,0.60657185,-11.824665,-17.565205,-0.15570927,14.350174,-13.73825,2123.13,-379.74432,11.0
16.73419,0.6344846,-12.15176,-16.296116,-0.09628492,14.711042,-13.441766,2123.3481,-380.1572,11.0
2.7590299,0.60372794,-11.687708,-21.68222,-0.058648515,5.4199457,-3.0002956,2135.4363,-373.14105,11.0
2.8406408,0.72441524,-13.337191,-21.067455,-0.1017504,5.7224483,-2.8295052,2135.5432,-373.4716,11.0
3.4423244,0.92922556,-15.525788,-18.042389,-0.015962154,6.5887055,-2.6867926,2135.5098,-374.34888,11.0
4.328795,0.91170007,-15.338581,-10.603983,0.0008199702,7.3015995,-3.2180073,2134.8467,-374.9412,11.0
5.3838887,1.1348339,-17.193586,-13.912003,-0.05272792,8.721674,-2.7158437,2135.055,-376.43298,11.0
1.8790559,1.2144443,-5.040315,4.874567,12.540947,5.474109,-1.3737346,2137.0193,-373.5193,11.0
19.766954,-0.3112163,4.03983,-23.366463,0.00038688089,-0.7395312,-20.14345,2119.8706,-363.67874,11.0
24.03987,-0.13034976,0.74838597,-21.199312,-0.026570244,2.6118567,-24.889877,2114.55,-366.0136,11.0
21.053738,-0.09125507,0.092713386,-18.849718,0.030402856,3.5652213,-21.92651,2117.263,-367.54013,11.0
21.18828,-0.10626618,0.4488587,-22.271866,0.112844236,3.2465632,-22.057188,2117.1985,-367.20178,11.0
23.949566,-0.09547485,0.20301823,-19.153063,0.06376258,3.4507127,-24.821625,2114.4492,-366.84915,11.0
32.85665,-0.010999351,-1.3504542,-19.527845,0.04929418,6.144973,-33.635773,2105.2742,-367.72696,11.0
24.838717,0.058158137,-2.6321988,-21.859093,0.02054532,7.2463274,-25.451885,2113.0728,-370.44217,11.0
33.967297,0.10626846,-3.4287276,-17.556147,0.08855573,10.17404,-34.21042,2103.9058,-371.5598,11.0
18.165922,0.09389663,-3.3951797,-23.860235,-0.09951976,6.924306,-18.743774,2119.71,-371.46768,11.0
36.481476,0.15161766,-4.192184,-17.115292,0.13260417,12.271954,-36.32415,2101.4153,-373.1928,11.0
19.065006,0.16291034,-4.5991497,-23.623247,-0.07459859,8.370913,-19.347578,2118.829,-372.76437,11.0
33.771263,0.22020288,-5.4702625,-14.596295,0.058351047,13.862686,-33.06717,2104.2886,-375.40256,11.0
35.23912,0.23128292,-5.9533305,-15.047462,-0.23252942,14.677569,-34.346497,2102.872,-375.94522,11.0
20.506891,0.2750819,-6.5511923,-22.99472,-0.07778279,10.919526,-20.05308,2117.6282,-375.1205,11.0
36.36173,0.3583979,-7.8385673,-11.342494,0.0310288,19.31548,-33.693348,2102.585,-380.6201,11.0
22.365696,0.35692313,-7.9085083,-19.796474,-0.06317932,13.260883,-21.074608,2116.1594,-377.2104,11.0
17.555405,0.40977803,-8.633298,-22.248741,0.07069809,12.02382,-16.30961,2121.0754,-376.9509,11.0
17.778505,0.36391768,-8.082062,-24.570614,-0.12179039,11.404496,-16.877514,2120.6428,-376.23053,11.0
17.331156,0.4740896,-9.703137,-18.902725,0.012634242,12.879353,-15.550458,2121.6482,-377.94092,11.0
19.763138,0.6615544,-12.468488,-16.299835,-0.04713279,17.107767,-15.358161,2120.9912,-382.1224,11.0
