range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.406956,-1.1200675,15.107024,-5.457241,-0.25017416,-14.727147,-11.830201,2104.887,-470.7099,11.0
9.1086445,-1.0607922,11.3434,-11.180006,-3.444064,-3.8720555,-5.99065,2108.257,-482.56635,0.0
9.409207,-1.0899953,13.760909,-3.3041668,-1.3138653,-4.2717357,-5.9299903,2108.4023,-482.18906,0.0
8.363622,-1.0312846,11.066731,-14.854816,-3.4176188,-3.1140914,-5.7741427,2108.3057,-483.35315,0.0
13.681895,-0.664447,9.617414,-17.319435,-0.14170058,-3.8102255,-12.333591,2102.049,-481.26355,11.0
14.222051,-0.68174136,9.936968,-20.059727,-0.079827845,-4.3101215,-12.649929,2101.8477,-480.70734,11.0
16.198143,-0.6395499,9.299412,-18.43343,-0.083637565,-4.8441124,-14.65737,2100.0017,-479.7544,11.0
18.550508,-0.70454144,-1.517689,-12.595642,-11.869609,-7.0842314,-15.993132,2099.1787,-477.27954,11.0
6.5318146,-0.8684586,9.380239,-1.4563942,-3.2124107,-0.9392633,-5.508059,2108.0981,-485.53433,0.0
7.3616395,-0.7314798,7.8607483,-17.460106,-2.8801734,-0.76203555,-6.756264,2106.841,-485.43915,0.0
7.6048627,-0.7975696,-13.57642,-16.698444,-25.238123,-1.2996335,-6.635483,2107.0745,-484.94006,0.0
11.856382,-0.41157353,5.723147,-23.526453,0.023413153,-0.12242814,-12.1088505,2101.476,-484.91345,11.0
12.922719,-0.5983908,8.8857355,-18.028614,0.13702749,-2.6656427,-12.139985,2101.9922,-482.42297,11.0
13.443164,-0.42115885,5.8797255,-23.365152,0.017785508,-0.7509596,-13.570859,2100.1833,-483.9854,11.0
14.725081,-0.49723783,7.1013856,-21.754196,-0.027674105,-2.2150216,-14.373996,2099.7136,-482.38297,11.0
15.520304,-0.43444517,6.127403,-22.141666,0.041521206,-1.6272922,-15.4638405,2098.523,-482.72272,11.0
15.603157,-0.45883143,6.4846725,-22.920847,-0.009416652,-2.0116324,-15.407684,2098.6604,-482.35944,11.0
15.852466,-0.38962927,5.3084655,-22.794628,-0.017973166,-1.0674157,-16.00323,2097.8757,-483.1536,11.0
11.291367,-0.32997233,4.345001,-17.84787,0.04583121,0.9421595,-11.831649,2101.518,-486.01276,11.0
11.295733,-0.15603654,1.2469264,-21.12743,0.016618002,2.8794153,-12.141522,2100.799,-487.83813,11.0
11.355648,-0.34450772,4.5283184,-16.591246,-0.022695424,0.76676923,-11.8531,2101.5347,-485.83685,11.0
11.519348,-0.20139626,2.1068435,-20.062328,0.06885175,2.3436482,-12.316544,2100.7432,-487.27728,11.0
11.532429,-0.14302899,1.0790632,-18.470999,0.080909505,3.0127065,-12.387079,2100.5305,-487.91553,11.0
