range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5689054,-0.79433167,12.032272,-22.26191,-0.09530488,-1.2575731,-6.624199,2165.8088,292.29684,11.0
6.0140295,-0.5399052,8.04546,-26.094486,-0.16389444,1.0292785,-6.2796683,2165.6433,289.9901,11.0
4.6449184,-0.2524078,3.1665196,-26.740385,0.006091449,2.89641,-5.454223,2166.0388,287.98737,11.0
5.4131556,-0.32720593,4.103577,-25.9122,-0.41280797,2.3731499,-6.1302366,2165.4941,288.6462,11.0
13.0189085,0.09730394,-3.3530653,-23.566347,-0.06466961,6.043894,-13.672348,2157.3303,286.71973,11.0
13.077095,0.09314469,-3.2780762,-23.250196,-0.06557661,6.001041,-13.739389,2157.2744,286.77625,11.0
13.678074,0.05627075,-2.5719302,-19.844063,-0.03456971,5.6107016,-14.411692,2156.704,287.30457,11.0
13.689218,0.119587705,-3.7464778,-23.587797,-0.052459165,6.4657364,-14.272229,2156.6526,286.4398,11.0
13.826684,0.20575799,-5.3465123,-22.128937,-0.10302725,7.6481447,-14.112932,2156.5486,285.25122,11.0
13.8840885,0.043022607,-2.2487738,-24.436699,0.045130983,5.457805,-14.640592,2156.5144,287.50397,11.0
13.916936,0.18218806,-4.8679285,-20.292603,-0.04487923,7.358971,-14.290187,2156.4392,285.57227,11.0
14.004102,0.14307469,-4.1717787,-18.305079,-0.05222444,6.851332,-14.509327,2156.3367,286.1156,11.0
14.348235,0.06924278,-2.9938552,-24.66676,-0.21854435,5.890182,-15.047326,2156.0227,287.1714,11.0
15.011209,0.06703179,-2.7528634,-24.722939,-0.018077448,5.960298,-15.707379,2155.3633,287.24777,11.0
3.8782148,-0.117929496,-0.6747138,-18.998726,-1.3579751,3.5415592,-4.749313,2166.585,287.20328,11.0
3.9056702,-0.13170275,-0.6464636,-18.868689,-1.5847633,3.4869454,-4.7747,2166.5723,287.26215,11.0
3.9323664,-0.19706176,-1.9333768,-20.009056,-4.078676,3.229549,-4.7814045,2166.6223,287.51474,11.0
4.013911,-0.073161185,-0.48865288,-21.092152,-0.3422982,3.716984,-4.8865476,2166.4126,287.06226,11.0
4.014685,-0.19112927,-1.6807702,-19.976727,-3.7168136,3.244155,-4.8657765,2166.5366,287.519,11.0
4.0780826,-0.15260018,-0.3777493,-24.139416,-1.7026496,3.3940852,-4.9422064,2166.4292,287.3895,11.0
5.22957,0.04666693,-2.3553805,-23.64061,0.005536459,4.3579235,-6.0561924,2165.1309,286.69354,11.0
13.742367,0.32649544,-7.5026355,-24.313942,-0.15610383,9.179958,-13.459334,2156.85,283.61334,11.0
15.158714,0.4186377,-8.953793,-23.63311,-0.072686635,11.0001955,-14.137697,2155.789,281.9863,11.0
1.7883061,0.23058246,-5.709301,-22.100105,-0.026155716,4.2207747,-2.5720956,2168.5603,286.06293,11.0
2.034152,-0.07142273,-0.2070273,0.3061878,-0.028452076,3.6938937,-2.9069173,2168.349,286.65042,11.0
2.181159,0.17501637,-4.6701922,-22.850157,0.024387302,4.227163,-2.979935,2168.161,286.14618,11.0
7.1075196,0.5586089,-11.088585,-25.861673,-0.024637803,7.9372773,-6.5516787,2163.862,283.31015,11.0
7.295791,0.5854605,-11.477999,-22.251644,-0.01879425,8.20542,-6.582203,2163.7734,283.05524,11.0
7.440582,0.6729699,-12.736318,-24.958076,-0.047752634,8.786715,-6.2683506,2163.9521,282.41922,11.0
7.5600233,0.4946498,-10.129006,-25.652142,-0.03812927,7.814042,-7.191449,2163.2651,283.57074,11.0
7.574462,0.5364056,-10.80301,-23.209953,-0.071933575,8.082604,-7.024388,2163.3691,283.27206,11.0
7.652514,0.47391176,-9.869237,-22.78263,-0.102923706,7.7312975,-7.3545065,2163.124,283.68726,11.0
7.7504377,0.4566195,-9.547949,-25.375914,-0.055488326,7.669232,-7.507711,2162.9883,283.7814,11.0
7.96369,0.6585087,-12.604353,-26.595928,-0.11248879,9.062857,-6.7263665,2163.4448,282.2503,11.0
8.400022,0.46725357,-9.699434,-26.37851,-0.0382238,8.081225,-8.017204,2162.401,283.49124,11.0
16.79793,0.59100777,-11.515369,-21.50306,0.024471294,14.194285,-13.959728,2155.2617,278.831,11.0
18.137264,0.5237853,-10.71026,-22.527218,-0.1707568,14.059136,-15.735057,2153.5593,279.35236,11.0
18.129324,0.5330433,-10.847093,-21.487919,-0.16688904,14.19167,-15.631708,2153.631,279.20038,11.0
18.242804,0.5566628,-11.089178,-17.29149,-0.054190822,14.605361,-15.469732,2153.6985,278.76123,11.0
19.033823,0.5381481,-10.680436,-23.785606,0.07695661,14.795916,-16.311413,2152.8354,278.76,11.0
19.563242,0.61131036,-11.781478,-22.721241,0.050437152,16.234854,-15.861959,2152.9583,277.2575,11.0
19.728287,0.6122855,-12.053195,-23.057247,-0.20737365,16.35565,-15.976044,2152.8203,277.1647,11.0
