range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.75729,-1.2205609,-18.35823,-3.278288,-37.695026,-12.426712,-8.385824,1621.2277,522.1469,11.0
12.476406,-0.7746251,13.469052,-10.164278,-0.12025593,-4.259574,-10.511129,1629.0945,519.09216,11.0
6.272408,-0.72833496,12.78004,-19.725471,-0.035495512,-0.09152218,-5.897606,1633.7677,523.1932,11.0
6.49656,-0.7758869,13.56143,-17.589718,-0.04856951,-0.4686739,-5.8864384,1633.3944,523.2478,11.0
6.5492873,-0.785271,13.725707,-16.484636,-0.037495337,-0.54945153,-5.88782,1633.314,523.2558,11.0
6.8532434,-0.82493687,14.319999,-16.295633,-0.0772353,-0.9495811,-5.941633,1632.9104,523.24854,11.0
7.0280027,-0.82691246,14.580904,-15.340368,0.1526751,-1.0774627,-6.061529,1632.7695,523.1442,11.0
9.534515,-0.5178958,9.055649,-15.281269,0.07778583,-0.3227944,-9.534433,1633.1178,519.6074,11.0
10.641015,-0.6590305,11.755409,-11.931554,0.14914277,-2.100893,-9.81776,1631.3188,519.53143,11.0
11.702132,-0.57383466,9.975261,-15.866545,-0.068731226,-1.8156409,-11.213425,1631.4409,518.1122,11.0
15.064359,-0.5980676,10.6036005,-20.209858,0.10732002,-3.7102218,-14.009609,1629.236,515.5536,11.0
9.00429,-0.23125686,3.135154,-20.074707,-0.01408298,2.365102,-9.7832575,1635.7589,519.0497,11.0
9.019809,-0.3070342,4.7386975,-17.813099,0.003397985,1.6908839,-9.674574,1635.1018,519.23553,11.0
9.2254715,-0.49400595,8.554794,-14.643577,0.041000266,0.0076930905,-9.343422,1633.4681,519.759,11.0
9.338595,-0.37495464,6.2006173,-17.754198,0.06653741,1.007432,-9.826062,1634.4054,519.164,11.0
9.403013,-0.29100958,4.2957487,-17.940578,-0.10610763,1.7543907,-10.080273,1635.118,518.8252,11.0
9.421808,-0.19702451,2.4311748,-19.400677,0.0049171825,2.6248157,-10.237435,1635.9645,518.56854,11.0
9.644185,-0.20869192,2.6287067,-17.68023,-0.044325754,2.4885495,-10.445407,1635.805,518.3777,11.0
9.985637,-0.24971043,3.5569324,-17.65945,0.019437496,2.0415578,-10.726114,1635.3286,518.1505,11.0
10.079971,-0.2793983,4.202588,-18.661373,0.043051768,1.7317228,-10.76623,1635.0162,518.1465,11.0
10.095113,-0.35296863,5.698144,-16.009754,0.014065176,1.0057697,-10.612119,1634.313,518.3834,11.0
10.353862,-0.32417434,5.046082,-18.360867,-0.044524778,1.2263707,-10.936066,1634.4946,518.03613,11.0
11.611597,-0.3419073,5.452084,-20.575598,-0.004542826,0.7306965,-12.108248,1633.8668,516.9291,11.0
11.796674,-0.13202465,0.92745924,-22.112734,-0.11889301,3.127452,-12.657511,1636.1841,516.10657,11.0
12.018083,-0.11267284,0.63784254,-22.59782,0.0034345232,3.3498197,-12.887001,1636.3784,515.8529,11.0
5.1334453,-0.15943521,1.7186761,-12.661702,0.089538775,3.2894902,-5.992839,1637.1151,522.7079,11.0
5.146382,-0.14086206,1.2616646,-10.130171,0.02731005,3.3839393,-6.0118103,1637.2068,522.6781,11.0
5.162886,-0.20236705,2.561271,-11.757716,0.021971583,3.0666976,-6.0013347,1636.8928,522.72516,11.0
5.191991,-0.24343123,3.4002197,-13.210197,-0.005291399,2.852123,-6.0012794,1636.6797,522.75006,11.0
7.8979363,0.006903103,-1.9321262,-9.462667,-0.021746723,4.4004908,-8.736428,1637.9016,519.8543,11.0
8.313569,-0.09907478,0.34825528,-23.021612,0.003462108,3.5593824,-9.185924,1637.0143,519.505,11.0
8.3922825,-0.19155742,2.3336716,-22.458591,0.023162898,2.783874,-9.21911,1636.2401,519.56165,11.0
8.422921,-0.14649646,1.2907481,-22.0842,-0.063419916,3.1588893,-9.280822,1636.6055,519.45703,11.0
