range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.597473,-1.0904759,18.176605,-6.4575787,-0.095930815,-10.337849,-9.786604,1661.7518,515.7661,11.0
16.794403,-1.1044432,18.21449,-7.540365,-0.21795703,-10.62856,-9.693619,1661.469,515.8806,11.0
7.980033,-0.9589591,16.57759,-10.344122,-0.018950105,-2.4484372,-6.0044,1669.903,518.9454,11.0
12.010931,-0.7433644,13.374342,-14.012399,0.12992075,-3.6702614,-10.385399,1668.3557,514.66846,11.0
12.054187,-0.81173646,14.379191,-8.034274,-0.0027161215,-4.3316927,-9.894547,1667.7329,515.2076,11.0
13.538492,-0.7739919,13.831884,-17.142561,0.06994614,-4.9273787,-11.337042,1667.0306,513.8139,11.0
6.736646,-0.77335286,13.863672,-14.19174,0.1124013,-0.60817593,-6.0825543,1671.7322,518.7293,11.0
7.2523236,-0.8739798,15.385284,-11.830723,0.026160732,-1.4752641,-5.9910507,1670.8744,518.8857,11.0
7.549615,-0.8639216,15.162237,-14.987251,-0.04290607,-1.6320362,-6.2543826,1670.6982,518.6348,11.0
10.920001,-0.45457155,7.9631014,-14.765053,0.13789864,-0.2650709,-11.062047,1671.7004,513.7381,11.0
11.037454,-0.6835953,12.1392355,-11.565026,-0.059936494,-2.5417166,-10.001355,1669.5099,514.96674,11.0
11.340027,-0.6275167,11.249851,-14.054551,0.07107527,-2.1761246,-10.594153,1669.83,514.34814,11.0
13.439405,-0.6176528,11.106278,-23.048552,0.11071274,-3.143146,-12.461529,1668.7255,512.55865,11.0
6.113132,-0.66649985,11.9359865,-16.47678,0.043961674,0.31342462,-5.9867783,1672.6583,518.7557,11.0
9.300268,-0.18962342,2.2465405,-15.391674,-0.02487328,2.7066486,-10.123966,1674.7343,514.4505,11.0
9.38061,-0.23305747,3.3180397,-18.315025,0.11471965,2.294146,-10.153199,1674.3207,514.4523,11.0
9.615954,-0.27987513,4.1178427,-13.822235,-0.08316336,1.8161265,-10.30993,1673.8323,514.3319,11.0
9.743599,-0.21651429,2.9009023,-15.08029,0.051909734,2.4008293,-10.534503,1674.3984,514.0641,11.0
10.115651,-0.4571163,8.072672,-11.091011,0.19617575,0.0002572918,-10.302248,1672.0221,514.4759,11.0
10.161543,-0.45485333,7.886527,-11.270248,0.055642013,0.0050850296,-10.353328,1672.0231,514.42456,11.0
13.092221,-0.28296056,4.388245,-24.58879,0.12178755,1.1088314,-13.713657,1672.8715,510.99088,11.0
5.280752,-0.22713569,3.1523623,-11.157925,0.075781405,2.9233627,-6.101698,1675.2523,518.4451,11.0
5.290571,-0.17660819,1.9056937,-12.312684,-0.085555606,3.187505,-6.14216,1675.5126,518.38495,11.0
5.291501,-0.15053481,1.4105265,-7.685706,-0.018502235,3.3249764,-6.153693,1675.6488,518.36316,11.0
5.2920136,-0.16406612,1.66562,-13.130066,-0.055329915,3.2535152,-6.1491475,1675.5779,518.37305,11.0
5.3645325,-0.29968658,4.667652,-10.458388,0.04710956,2.5285778,-6.1162143,1674.8575,518.4603,11.0
8.973551,-0.10352949,0.49001986,-18.452478,0.076762065,3.5111866,-9.845266,1675.5574,514.668,11.0
9.239972,0.096485734,-3.9482424,-15.368921,-0.05624157,5.34537,-9.958522,1677.3779,514.41736,11.0
9.239938,-0.0816185,-0.11040818,-15.458956,-0.049727432,3.7091284,-10.112823,1675.7347,514.38635,11.0
9.359133,0.07734071,-3.4338088,-16.70928,0.050129924,5.190579,-10.106627,1677.2124,514.2813,11.0
9.379396,-0.14236137,1.3417906,-16.758547,0.08922349,3.1403642,-10.237824,1675.1582,514.3044,11.0
9.381429,0.109943256,-4.2770348,-14.895815,-0.09904155,5.4951077,-10.073792,1677.5186,514.2912,11.0
9.42791,-0.0013861677,-1.7476306,-14.790861,0.0465187,4.465518,-10.266692,1676.4774,514.17615,11.0
9.541775,-0.03644776,-1.0341408,-10.140014,0.003245133,4.1414437,-10.402772,1676.144,514.06476,11.0
9.561039,0.09668321,-3.9424284,-12.8659,-0.04622545,5.405685,-10.273878,1677.4144,514.0984,11.0
9.641915,-0.078239776,-0.045578085,-13.34915,0.08818825,3.7437117,-10.514578,1675.739,513.98315,11.0
9.661429,-0.063885204,-0.46700695,-15.20022,-0.022762548,3.8825428,-10.531935,1675.8762,513.9554,11.0
9.6794195,0.06078065,-3.270135,-15.404114,-0.1401972,5.0845037,-10.447471,1677.081,513.9494,11.0
9.69048,-0.108212106,0.5593126,-16.82645,0.044787113,3.4536893,-10.561219,1675.4463,513.9584,11.0
10.079932,-0.09826731,0.43402928,-18.321932,0.13458386,3.5455058,-10.952248,1675.5085,513.5616,11.0
10.079971,0.106478766,-4.165592,-17.210272,-0.061154272,5.5972657,-10.765646,1677.5685,513.5936,11.0
12.978809,-0.07913126,15.290561,-23.618322,15.405044,3.7600746,-13.851446,1675.5049,510.65445,11.0
5.2650857,0.0021078403,-1.7821968,-12.41074,0.08726104,4.129499,-6.1173787,1676.4539,518.339,11.0
5.290224,-0.09242269,0.1924618,-10.1477165,0.019435648,3.6322541,-6.1631346,1675.9546,518.3307,11.0
5.351707,-0.018879704,-1.442279,-13.971558,-0.025489537,4.0252,-6.212436,1676.3427,518.252,11.0
5.354455,-0.048711468,-0.70323217,-11.63561,0.06910737,3.8658817,-6.22361,1676.183,518.2528,11.0
5.400928,0.038675837,-2.6475043,-14.54115,0.00858281,4.3378954,-6.231595,1676.6531,518.2094,11.0
5.5441656,0.17442034,-5.5567617,-13.329642,-0.019935548,5.093821,-6.2293534,1677.407,518.1549,11.0
5.8138704,0.31128907,-8.379999,-15.123778,-0.041857745,5.9157767,-6.232672,1678.2264,518.0899,11.0
5.8301744,0.2729186,-7.596147,-18.407394,-0.029818015,5.7142525,-6.3304076,1678.0181,518.00757,11.0
5.8346357,0.25604564,-7.2429323,-17.00069,-0.019592369,5.623381,-6.3684416,1677.9247,517.97644,11.0
5.8625016,0.29159594,-8.052191,-17.680374,-0.10870978,5.8277555,-6.3211884,1678.132,518.00824,11.0
5.963672,0.34588736,-9.069454,-15.85845,-0.04586867,6.1626153,-6.287546,1678.4684,518.01666,11.0
