range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.25802,-0.01977293,-1.2940683,-7.1867385,0.008338059,4.815631,-18.092485,2140.8396,63.016533,11.0
5.089717,-0.16265027,-0.8441028,-20.540895,-2.111494,3.2763536,-5.9480095,2152.9377,64.88487,11.0
5.4620147,-0.08993058,-0.03507316,-17.71163,0.0055392794,3.6448674,-6.334985,2152.5608,64.50599,11.0
8.1397,0.07897277,-2.9911263,-26.466425,0.07495404,5.00465,-8.901368,2150.0322,63.07705,11.0
17.233345,-0.0057179783,-1.5846517,-7.7797074,-0.030037101,5.0555344,-18.049992,2140.8884,62.77787,11.0
17.363266,0.08831273,-3.1258698,-17.881771,0.10574955,6.6847787,-17.9713,2141.0115,61.151363,11.0
17.842201,0.1492451,-4.2266016,-11.828828,0.07739886,7.8322816,-18.221235,2140.7927,59.9975,11.0
2.5366187,-0.32600772,4.1206775,-17.37314,-0.050170604,3.061525,-3.3372772,2155.5417,65.17048,11.0
2.613213,-0.18691818,2.0381026,-11.7271,0.335356,3.4013147,-3.4730775,2155.415,64.827126,11.0
4.7333155,-0.17189395,-1.237059,-24.702305,-2.6703799,3.2598171,-5.5891128,2153.2961,64.91114,11.0
4.8272886,-0.1203799,-0.14059803,-22.341995,-0.64804757,3.500018,-5.6975365,2153.194,64.66808,11.0
7.8733296,0.23923184,-5.759183,-24.593243,0.09818271,6.1833096,-8.332046,2150.6335,61.914276,11.0
7.9601784,0.18560717,-4.9187593,-24.720034,0.017837826,5.8032403,-8.54006,2150.4153,62.28856,11.0
7.961916,0.35210192,-7.705684,-26.83764,0.031580634,7.0450187,-8.080916,2150.908,61.0597,11.0
7.9863653,0.09676039,-3.3372312,-26.943693,0.043870043,5.119276,-8.725471,2150.2112,62.96724,11.0
8.095768,0.19952418,-5.1257877,-26.305838,0.051244445,5.948002,-8.639609,2150.3196,62.14115,11.0
8.419111,0.45478553,-9.311285,-25.478174,0.051284928,8.001647,-8.088094,2150.9268,60.10323,11.0
8.48451,0.2265553,-5.4887204,-24.827297,0.15240344,6.2768426,-8.944849,2150.0234,61.804146,11.0
9.197154,0.47348022,-9.582574,-25.232315,0.06577491,8.549111,-8.664891,2150.365,59.540314,11.0
2.6303394,-0.08682073,-0.0037692685,4.9893374,0.092824146,3.662448,-3.5033393,2155.3918,64.56527,11.0
2.780591,0.05488183,-2.6468852,-15.8958645,-0.008986066,4.055122,-3.6258035,2155.2803,64.16942,11.0
2.8521423,0.3265999,-7.183974,-16.05996,0.13631733,4.8082833,-3.4850955,2155.4414,63.420353,11.0
3.221578,0.34207943,-7.57904,-22.717562,-0.0050635855,5.0021453,-3.8030603,2155.1287,63.217934,11.0
3.570015,0.6101168,-11.593092,-21.430061,0.035384372,5.9539194,-3.6110096,2155.3464,62.27172,11.0
3.6268358,0.58343387,-11.109538,-22.78347,0.1481806,5.9153414,-3.7156918,2155.2407,62.30744,11.0
9.105028,0.499209,-9.933055,-22.669777,0.10306507,8.697012,-8.459847,2150.574,59.398033,11.0
9.54182,0.57645935,-11.050968,-24.27932,0.10850823,9.5363655,-8.392966,2150.6636,58.560802,11.0
9.63868,0.5907488,-11.192295,-22.560059,0.16787252,9.703925,-8.383752,2150.6772,58.393555,11.0
3.6390517,0.71864,-13.071349,-19.80951,-0.02294021,6.2867727,-3.3946095,2155.5718,61.944862,11.0
3.6861684,0.6801337,-12.391266,-21.269531,0.17006665,6.2204432,-3.5276794,2155.437,62.007557,11.0
3.736825,0.76699674,-13.5724745,-16.263914,0.060124937,6.4792824,-3.3290977,2155.6426,61.754204,11.0
6.175049,0.99978215,-16.171001,-14.278194,-0.19415292,9.127628,-3.7485995,2155.2952,59.095448,11.0
26.864727,-0.8531551,12.421656,-3.9941158,0.0075039687,-14.971723,-20.223986,2138.1716,82.73875,11.0
21.107994,-0.012998812,-1.3542643,1.6933342,0.06973507,5.215399,-21.92383,2137.0205,62.512924,11.0
20.57989,0.009983625,-1.77426,-9.696404,0.061745547,5.647813,-21.356955,2137.5989,62.096054,11.0
21.08861,0.009697018,-1.7603284,-4.5180445,0.070544675,5.69086,-21.863884,2137.0933,62.039265,11.0
21.12925,0.026961789,-1.9595903,-7.693424,0.18017222,6.057548,-21.866125,2137.1008,61.67265,11.0
21.132511,0.035700258,-2.2187176,-6.2095995,0.07715034,6.2413,-21.847637,2137.1245,61.489468,11.0
20.745525,0.10813859,-3.5023923,-18.79555,0.07966336,7.677688,-21.226357,2137.7844,60.070473,11.0
25.529285,0.7521732,-13.491751,-6.097596,-0.034906484,22.652473,-17.935953,2141.48,45.190514,11.0
