range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.64859,-1.068203,16.041458,-1.0078049,-0.05532674,-14.335273,-12.903112,2146.7175,-232.33069,11.0
19.196115,-0.95957005,15.06012,-7.5427456,0.23314165,-11.045712,-13.207692,2146.137,-235.5829,11.0
6.1610975,-1.03858,12.616117,-3.4918919,-3.1526341,-1.3555794,-4.446931,2154.0503,-245.97652,11.0
11.708079,-0.7147651,11.30513,-14.487936,-0.045790557,-3.2172809,-10.346166,2148.3289,-243.62454,11.0
13.215997,-0.7725303,-5.078376,-7.142721,-17.318995,-4.7078123,-11.100027,2147.7034,-242.0758,11.0
15.141442,-0.7475049,11.650142,-14.940638,-0.20987846,-5.6311646,-12.826317,2146.0608,-241.01033,11.0
16.008028,-0.6229773,9.774951,-18.686638,-0.085614726,-4.5173607,-14.633039,2144.1667,-241.968,11.0
9.654789,-0.48230234,7.5249267,-21.391623,0.10507076,-0.058403693,-9.781766,2148.6252,-246.81973,11.0
10.382813,-0.45517474,6.961058,-15.729866,0.030273374,-0.07768031,-10.558562,2147.8528,-246.73509,11.0
10.875382,-0.677214,10.70352,-16.121048,-0.04854144,-2.3930893,-9.906146,2148.698,-244.48286,11.0
11.03185,-0.6113389,9.818789,-21.909838,0.15339428,-1.8637109,-10.420627,2148.1406,-244.96703,11.0
11.755379,-0.44381884,6.6711245,-22.8502,-0.05339453,-0.4473841,-11.88634,2146.5608,-246.25487,11.0
12.103769,-0.42454135,6.3763566,-25.329443,0.003959831,-0.34982798,-12.292213,2146.1482,-246.31789,11.0
12.229095,-0.63184893,10.06704,-16.368254,0.058596548,-2.679274,-11.328923,2147.3042,-244.07787,11.0
13.620947,-0.5159012,7.885976,-16.671368,-0.1320102,-2.0063882,-13.258,2145.3254,-244.58588,11.0
15.680731,-0.5222091,8.105434,-16.72002,-0.02385693,-2.9535303,-15.089429,2143.5803,-243.48784,11.0
8.386213,-0.39773697,5.9346766,-21.781664,0.055795982,1.0957208,-8.856586,2149.45,-248.04768,11.0
8.402106,-0.3930385,5.9111857,-22.34512,0.11925698,1.1284654,-8.883713,2149.4202,-248.07803,11.0
8.85839,-0.36361617,5.3830495,-23.527283,0.13845545,1.2404393,-9.393697,2148.9026,-248.14665,11.0
9.995383,-0.3611001,5.2080994,-23.089725,0.010528627,0.9536975,-10.494194,2147.83,-247.76823,11.0
10.479736,-0.42537332,6.3773904,-21.566492,-0.010252805,0.18037204,-10.757137,2147.6333,-246.97551,11.0
11.019678,-0.38268366,5.6171103,-22.54589,0.017261913,0.44783047,-11.413208,2146.957,-247.18675,11.0
14.6513405,-0.15600696,1.2885445,-24.036793,0.00743514,2.6470692,-15.489076,2142.7102,-249.03487,11.0
15.335897,-0.05403184,-0.59237295,-20.984447,0.1042338,4.1625395,-16.20076,2141.8735,-250.48502,11.0
15.344932,-0.06772359,-0.42761573,-18.042345,0.003420833,3.9528058,-16.215195,2141.8767,-250.27481,11.0
15.848626,-0.27261424,3.541248,-21.850708,0.016157186,0.73207027,-16.448256,2141.9158,-247.04588,11.0
16.534706,-0.032286417,-1.1571716,-22.652323,-0.039070927,4.5607963,-17.383314,2140.6616,-250.78226,11.0
16.799887,-0.047802836,-0.7548112,-23.313988,0.06257545,4.314806,-17.660238,2140.4065,-250.51381,11.0
18.237879,-0.02447588,-1.2538052,-23.970789,0.015569349,4.7954803,-19.075684,2138.9556,-250.87355,11.0
