range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.8111,-0.85546386,11.141072,0.39249802,-0.025728347,-8.025949,-12.955282,2114.2961,-957.59515,11.0
18.936771,-0.97802246,12.464068,-3.2109547,-0.016921023,-11.069041,-12.771248,2113.4468,-954.6671,11.0
20.303894,-1.0240474,13.012255,0.9769478,0.08512871,-12.702824,-12.889985,2112.7861,-953.1682,11.0
13.922518,-0.63641655,8.320939,-3.6987982,-0.09421018,-3.611817,-12.743701,2115.9785,-961.6816,11.0
14.324823,-0.6557493,8.816211,-6.1494684,0.13995153,-4.056741,-12.939737,2115.6443,-961.32837,11.0
14.507088,-0.6880873,9.111478,-3.1015558,0.0057559903,-4.545987,-12.834109,2115.5793,-960.8321,11.0
14.8905945,-0.7305461,9.569671,0.062361717,-0.08539679,-5.2765284,-12.781595,2115.3833,-960.12634,11.0
15.306547,-0.7611849,10.089059,-1.4288836,0.048332002,-5.8969297,-12.827001,2115.132,-959.5573,11.0
15.540058,-0.7363771,9.7573595,-10.071031,0.028185707,-5.738741,-13.246386,2114.7903,-959.8472,11.0
16.067835,-0.7890429,10.310577,-6.835559,-0.072635084,-6.7180414,-13.137147,2114.5642,-958.8881,11.0
16.134438,-0.8138424,10.714009,-1.8918104,0.032682944,-7.063241,-12.925711,2114.6475,-958.49194,11.0
12.577598,-0.40015537,5.0505905,-5.531839,0.04981724,-0.2163374,-12.837393,2117.031,-964.91113,11.0
13.118582,-0.5064863,6.6224475,2.0498605,0.03879721,-1.6847472,-12.8520975,2116.524,-963.533,11.0
13.523932,-0.5778888,7.5947666,-5.891879,-0.011134852,-2.716957,-12.797466,2116.2285,-962.5425,11.0
11.781903,-0.14496283,1.0301673,-3.4431243,0.023393705,2.975892,-12.6348505,2118.2944,-967.84973,11.0
11.872222,-0.19584624,1.7354678,-8.233334,-0.08130723,2.3687103,-12.67446,2118.053,-967.29114,11.0
