range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.77109,-0.9780668,0.54449594,-4.244425,-11.222154,-11.718657,-13.294779,2184.7434,425.5876,11.0
21.38383,-0.8241205,10.057224,-8.078989,0.025426753,-10.716488,-16.700144,2181.3875,424.43063,11.0
19.957708,-0.6946173,8.606379,-8.512899,0.21959054,-7.737488,-17.254055,2180.9705,421.4294,11.0
20.660233,-0.7857583,9.8299265,-3.9320812,0.2691008,-9.633211,-16.686157,2181.451,423.34912,11.0
12.171495,-0.42843828,4.831325,-25.084211,0.23364483,-0.41699955,-12.340297,2186.214,414.34143,11.0
13.043673,-0.4827567,5.6246996,-17.491343,0.21832645,-1.3701048,-12.906506,2185.6047,415.26764,11.0
13.598975,-0.4091041,-6.6681714,-22.888247,-10.9746065,-0.6469547,-13.770923,2184.7744,414.50568,11.0
15.206251,-0.3330668,3.3910425,-21.094511,0.2445869,-0.046847306,-15.619766,2182.9548,413.8216,11.0
15.366667,-0.50569946,5.9688864,-14.9036045,0.22559544,-2.5901294,-14.909838,2183.5479,416.3947,11.0
15.485953,-0.53284866,6.3222065,-14.437305,0.18414533,-3.0203476,-14.842525,2183.5952,416.82755,11.0
17.151184,-0.3553498,3.8226304,-16.866673,0.33405298,-0.8909125,-17.408567,2181.1294,414.58292,11.0
17.316595,-0.40416768,4.5942535,-13.116732,0.36244136,-1.7440467,-17.323784,2181.175,415.43906,11.0
17.404236,-0.42830428,4.9011836,-13.726217,0.30551592,-2.1688666,-17.271072,2181.2083,415.86584,11.0
17.514477,-0.48874137,5.770633,-4.361968,0.27609318,-3.191813,-16.990334,2181.442,416.90054,11.0
17.89794,-0.3155123,3.0664687,-21.000923,0.190644,-0.39818212,-18.304094,2180.2573,414.04974,11.0
19.545443,-0.30354062,2.882434,-17.88933,0.19168513,-0.54381293,-19.960354,2178.5962,414.11942,11.0
19.667334,-0.37560216,4.200367,-20.87832,0.40234432,-1.941906,-19.724766,2178.7676,415.52682,11.0
6.766211,-0.5734466,6.923854,-26.313814,0.2039956,0.49755242,-6.8530965,2191.7373,413.67892,11.0
7.063188,-0.62599903,7.6443086,-26.752502,0.18792002,0.035267867,-6.933378,2191.636,414.13705,11.0
7.6910233,-0.49652928,5.835116,-26.255665,0.22613768,0.59786135,-7.9268475,2190.6692,413.5296,11.0
11.815085,-0.17171502,0.89899945,-23.175207,0.26582235,2.6586998,-12.645325,2186.05,411.255,11.0
11.823227,-0.11268566,-0.072276846,-22.470798,0.22159904,3.354746,-12.692208,2186.0352,410.55753,11.0
11.88316,-0.14385071,0.47272888,-25.091227,0.27708182,2.9831805,-12.736698,2185.9736,410.92667,11.0
12.598524,-0.3129566,3.0995374,-21.972172,0.26318842,0.83566386,-13.150173,2185.4624,413.053,11.0
12.672038,-0.34238502,3.5336046,-21.210535,0.24388172,0.45704368,-13.132788,2185.4624,413.43204,11.0
12.711791,-0.18296365,1.1210227,-19.82557,0.3113377,2.440077,-13.525829,2185.1604,411.4331,11.0
12.742919,-0.22361287,1.6982478,-22.16747,0.25173232,1.92265,-13.496516,2185.166,411.95132,11.0
12.786788,-0.28694814,2.6370475,-21.9743,0.20344202,1.1184299,-13.404046,2185.2217,412.75894,11.0
12.97772,-0.32778332,3.3037555,-20.229805,0.2386548,0.5633834,-13.475127,2185.1252,413.31015,11.0
12.992488,-0.10576445,-0.2286634,-22.923927,0.17390494,3.4141617,-13.863105,2184.8682,410.4446,11.0
13.05311,-0.08140673,-0.506001,-21.509058,0.2788991,3.7309291,-13.925933,2184.8198,410.1253,11.0
13.056592,-0.16649579,0.7127783,-22.210089,0.16152722,2.6210835,-13.887953,2184.8071,411.23572,11.0
13.295882,-0.28512532,2.6986744,-22.099876,0.2933605,1.0408759,-13.90776,2184.7148,412.81335,11.0
13.464231,-0.20263894,1.3545421,-19.3465,0.23638235,2.1042733,-14.246701,2184.425,411.73557,11.0
13.690966,-0.111446075,0.010588332,-23.37296,0.32393223,3.3230162,-14.559744,2184.168,410.50378,11.0
