range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.771963,-1.0757838,12.313988,-1.2545204,-0.07708717,-14.529042,-12.834103,2084.5286,-847.5743,11.0
22.186184,-1.0937343,12.5032625,3.7001553,-0.030265313,-15.090947,-12.726954,2084.5178,-847.0024,11.0
16.572962,-0.8340582,10.147541,1.6871109,0.043131467,-7.602783,-13.0280485,2085.765,-854.3921,11.0
17.369429,-0.8940808,10.7283745,-2.4789066,-0.0044787056,-8.887115,-12.880983,2085.6445,-853.105,11.0
18.06008,-0.9106025,10.805805,-4.6358128,-0.09333989,-9.590629,-13.141163,2085.2449,-852.47015,11.0
18.488382,-0.94175994,11.287436,0.2529087,0.08281975,-10.289605,-13.003338,2085.2358,-851.75775,11.0
19.674702,-0.9863717,11.740822,0.45175934,0.11783557,-11.745798,-13.106675,2084.835,-850.35406,11.0
20.657404,-1.0259925,12.021992,0.24074554,0.0468067,-13.011518,-13.066801,2084.6133,-849.10724,11.0
14.311168,-0.65486616,8.083857,1.9740171,0.06256129,-4.0387325,-12.935041,2086.5898,-857.8606,11.0
14.7186365,-0.69572777,8.5788355,-2.3096714,0.057362467,-4.758171,-12.944542,2086.4324,-857.15857,11.0
15.495407,-0.75817883,9.258588,3.1820288,0.00042851808,-5.978463,-13.003532,2086.1235,-855.97656,11.0
15.725066,-0.7831847,9.548072,4.9015684,0.0049016695,-6.4261,-12.934831,2086.0984,-855.52435,11.0
12.826919,-0.43301955,5.11077,-3.0294945,0.016222838,-0.692022,-12.937975,2087.2761,-861.1362,11.0
12.91002,-0.45978218,5.495613,0.84185266,0.031764947,-1.043611,-12.894499,2087.2463,-860.7832,11.0
13.053877,-0.48350674,5.818545,2.0612397,0.030582625,-1.3830733,-12.912138,2087.1592,-860.45465,11.0
13.581044,-0.5768207,7.0293465,-1.8863363,-0.00011954238,-2.7311058,-12.85466,2086.9377,-859.12366,11.0
13.8921,-0.6142572,7.5259285,-0.5662365,0.014986984,-3.3316898,-12.875698,2086.7935,-858.5403,11.0
12.0552,-0.15313798,1.0183111,-1.6315773,-0.04681725,2.861593,-12.901532,2088.0435,-864.6062,11.0
12.120585,-0.1933428,1.6264017,-4.4291153,-0.030188652,2.3718004,-12.924614,2087.92,-864.13165,11.0
12.13402,-0.16162123,1.1944945,-1.2195832,0.004391725,2.7536752,-12.972899,2087.9514,-864.51526,11.0
12.180583,-0.23743369,2.3628213,-6.1876116,0.060713667,1.8328464,-12.915306,2087.818,-863.6023,11.0
12.223544,-0.28668776,3.0536003,-7.2930374,0.035731796,1.2336346,-12.8527,2087.756,-863.00305,11.0
12.261002,-0.11017414,0.43153614,-6.4212465,0.00033680606,3.3741167,-13.130598,2087.9248,-865.1549,11.0
12.33054,-0.32653072,3.629657,-2.5421493,0.038065303,0.7329574,-12.850356,2087.6553,-862.51263,11.0
12.446458,-0.3577615,4.0925984,-3.884658,0.055235807,0.3293374,-12.864706,2087.558,-862.1206,11.0
18.36036,-0.19179358,1.5826708,-21.787216,-0.05117209,1.7353653,-19.13189,2081.7146,-864.7869,11.0
18.479576,-0.20931943,1.8750068,-23.696903,-0.015928995,1.4010831,-19.213623,2081.566,-864.4767,11.0
18.831419,-0.1587724,0.29310194,-22.072254,-0.8550412,2.3052738,-19.65541,2081.3198,-865.45245,11.0
12.150631,-0.044943776,-0.4726808,-4.9226713,0.05972471,4.169134,-13.013084,2088.2036,-865.9087,11.0
12.216577,0.0025331983,-1.1463029,0.302874,0.086258054,4.7505927,-13.041068,2088.296,-866.4834,11.0
12.329947,0.047677916,-1.8841088,0.7291977,0.011660728,5.313801,-13.091939,2088.362,-867.04504,11.0
12.47584,0.10543742,-2.7780855,-4.8389983,-0.0396028,6.044262,-13.119475,2088.4856,-867.7655,11.0
12.668989,0.13342892,-3.1485689,-4.4807763,-0.004802342,6.42824,-13.236525,2088.45,-868.16534,11.0
12.757529,0.1594692,-3.5642488,-4.6328635,-0.04565453,6.7707844,-13.246206,2088.511,-868.50256,11.0
12.842478,0.20729521,-4.164137,-3.9402077,0.036473807,7.383375,-13.164787,2088.7168,-869.08527,11.0
12.891911,0.18545794,-3.888471,-7.2225137,0.0018305576,7.127374,-13.290708,2088.541,-868.86066,11.0
2.9863415,-0.17962377,1.4700515,-19.356342,0.015031944,3.3856318,-3.8464327,2097.0125,-863.25446,11.0
2.9873638,-0.19305573,1.6497777,-20.065464,-0.0025979504,3.3456104,-3.8434556,2097.007,-863.2147,11.0
2.9986124,-0.30601138,3.3511283,-22.357746,0.054352783,3.0103683,-3.7997298,2096.981,-862.8776,11.0
2.9993806,-0.21633884,2.077323,-18.995394,0.08357529,3.2749867,-3.847177,2096.989,-863.14636,11.0
3.0097415,-0.10967714,0.49152073,-23.844688,0.06766148,3.5935824,-3.8819408,2097.0205,-863.4653,11.0
3.3599772,-0.07049076,-0.07965882,-20.299122,0.075401336,3.7171607,-4.2325406,2096.703,-863.6584,11.0
13.063367,0.23689732,-4.6242595,-0.4881363,-0.006226671,7.8157744,-13.2587185,2088.714,-869.5278,11.0
13.136731,0.26563907,-4.9021564,-3.178418,0.1172985,8.19531,-13.203121,2088.8467,-869.8877,11.0
13.426296,0.29640275,-5.4251165,-6.313409,0.019396741,8.68064,-13.326462,2088.826,-870.388,11.0
