range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.976751,-1.0685085,13.116727,-1.2077103,-0.16308482,-14.611833,-13.079887,2109.272,-943.46063,11.0
6.7652187,-1.1398106,-14.384303,-19.038881,-28.25618,-2.2160487,-4.2203827,2121.694,-952.28296,11.0
14.274027,-0.6563158,8.730493,-1.6900339,0.08209642,-4.036177,-12.892589,2112.903,-953.39514,11.0
14.700032,-0.61232656,7.9740634,-7.1771717,-0.07807606,-3.7139497,-13.588013,2112.351,-953.9268,11.0
14.8141,-0.72013164,9.470137,-1.627101,-0.013212038,-5.106741,-12.812398,2112.6292,-952.3571,11.0
15.136936,-0.70073044,9.102045,-11.897811,-0.13139369,-5.059497,-13.244131,2112.2366,-952.5427,11.0
15.270221,-0.75359195,9.9211445,-7.752836,0.015227803,-5.7834167,-12.870702,2112.353,-951.7366,11.0
15.540058,-0.7301913,9.567207,-4.7357874,-0.044321857,-5.6620216,-13.304306,2111.983,-951.9929,11.0
16.290634,-0.8093088,10.427835,-5.8240643,-0.1568917,-7.1117992,-13.091367,2111.7107,-950.5531,11.0
12.837705,-0.42629552,5.4441223,-6.0641727,0.071540475,-0.61439246,-12.977155,2113.941,-956.65686,11.0
13.10568,-0.45549276,5.8535643,-3.5731359,0.045713738,-1.0625525,-13.097075,2113.6812,-956.27246,11.0
13.485561,-0.5447808,7.151062,-0.590837,0.044393864,-2.301766,-12.967707,2113.3987,-955.05896,11.0
13.623475,-0.58209205,7.702567,-2.4161568,0.06934829,-2.8143506,-12.858116,2113.3347,-954.5387,11.0
14.044818,-0.60206634,7.938761,2.390273,0.027978703,-3.2601295,-13.092951,2112.9673,-954.19403,11.0
4.44902,-0.9354765,11.853072,-21.462908,-0.14425345,0.3238714,-3.8130677,2122.9087,-954.55054,11.0
12.179922,-0.13869934,0.8851271,-2.9844527,-0.015360992,3.0288525,-13.036403,2115.0747,-960.1196,11.0
12.235914,-0.16337132,1.2620294,-4.27255,-0.030348994,2.724687,-13.072884,2114.941,-959.8441,11.0
12.291678,-0.25556955,2.766554,-2.6306145,0.018579727,1.5960804,-12.98965,2114.651,-958.7502,11.0
12.412499,-0.3207557,3.8744755,-4.7806025,0.11072721,0.78316003,-12.9468,2114.426,-957.96783,11.0
12.42345,-0.27641776,3.0914438,-6.2345314,0.017121332,1.319076,-13.073334,2114.4814,-958.5157,11.0
12.600881,-0.30684346,3.5563707,-4.8017836,0.008215999,0.9102538,-13.169527,2114.257,-958.1607,11.0
12.632059,-0.33992517,4.0362635,-4.6677494,-0.02334557,0.49723032,-13.1019335,2114.186,-957.7483,11.0
3.669988,-0.8133015,10.579875,-17.503307,-0.052259214,1.22466,-3.6158652,2123.3894,-955.3375,11.0
12.136344,0.053563852,-2.1321025,-2.3376045,0.021564862,5.358642,-12.8903055,2115.9739,-962.274,11.0
12.138601,-0.084988296,0.0831311,2.909494,0.037361737,3.682695,-13.011585,2115.3118,-960.72955,11.0
12.154561,-0.07824556,-0.13375242,7.4786477,-0.07216258,3.7646747,-13.027136,2115.324,-960.8121,11.0
12.216956,0.046590313,-2.080278,-1.4588935,-0.036675893,5.2855043,-12.981736,2115.8635,-962.2347,11.0
12.5912,0.16080904,-3.8847613,-4.80475,-0.05481954,6.746625,-13.080767,2116.247,-963.648,11.0
12.607025,0.13804348,-3.4710727,-6.102052,0.0060714646,6.471459,-13.163225,2116.0793,-963.41486,11.0
12.629589,0.19526488,-4.3974624,-6.0313544,-0.037393272,7.1760187,-13.004168,2116.4597,-964.0289,11.0
2.8011105,-0.123584785,0.590424,-20.745436,-0.06969816,3.5594554,-3.672196,2124.0986,-957.5626,11.0
2.8296368,-0.17531343,1.4941858,-19.110138,0.0123866135,3.4123328,-3.691512,2124.0325,-957.4299,11.0
2.843824,-0.22303118,2.2998998,-21.602987,0.06359884,3.2762468,-3.6904023,2123.989,-957.3009,11.0
2.8482661,-0.08938679,0.10279526,-17.186205,-0.013007009,3.6550932,-3.721255,2124.0835,-957.66907,11.0
2.8521273,-0.24599649,2.595646,-19.667397,-0.0020678623,3.210334,-3.6889765,2123.9688,-957.23816,11.0
12.90787,0.24739718,-5.113246,-9.223591,0.038872488,7.8946147,-13.06753,2116.6345,-964.72876,11.0
13.391597,0.32568908,-6.291865,-6.6212425,0.02278306,9.029248,-13.142403,2116.9343,-965.8256,11.0
13.83078,0.3879042,-7.158902,-10.198145,0.052310053,9.982382,-13.175678,2117.2144,-966.7373,11.0
13.885872,0.4089441,-7.4341903,-6.651599,0.0740783,10.266008,-13.08847,2117.3894,-966.9769,11.0
14.297158,0.45131224,-8.209332,-9.363556,-0.11309854,10.988198,-13.151037,2117.5662,-967.67993,11.0
14.906812,0.5236499,-9.009887,-0.14556551,0.056069262,12.205812,-13.089112,2118.0222,-968.81055,11.0
15.540053,0.5241935,-9.06712,-10.181709,0.005950745,12.575633,-13.6032095,2117.6572,-969.328,11.0
1.9084804,-0.08001307,-0.021878803,-12.756068,0.011568494,3.6755915,-2.7814388,2124.9785,-957.3815,11.0
1.9844245,-0.056400284,-0.38784587,-18.931581,0.02152434,3.7229414,-2.856519,2124.923,-957.45074,11.0
2.099988,-0.17153712,1.5129648,-28.707235,0.0910423,3.48487,-2.9654195,2124.7424,-957.2613,11.0
2.0999858,-0.11193398,0.544344,-24.6059,0.06960969,3.6098273,-2.9723125,2124.7766,-957.38165,11.0
2.7878554,-0.053584564,-0.56489897,-21.795107,-0.11071274,3.7550557,-3.6593351,2124.1748,-957.7433,11.0
2.792479,-0.034080457,-0.7513629,-19.77343,0.013139714,3.8096225,-3.661627,2124.1904,-957.79565,11.0
2.8696887,-0.0061475807,-1.1639651,-18.027967,0.0444221,3.8936553,-3.7334042,2124.15,-957.8985,11.0
2.88322,0.055638544,-2.1682057,-19.093447,0.018187054,4.0717545,-3.7270982,2124.214,-958.06476,11.0
