range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.152964,-0.58443767,6.271834,-15.757755,0.26106632,-5.005354,-16.8226,2153.6113,466.5307,11.0
5.518035,-0.9442453,0.21340209,-13.38209,-9.59831,-0.51027364,-4.4830546,2165.3435,472.43167,11.0
7.1347284,-0.64443994,6.709171,-21.643784,-0.0036848232,-0.113737546,-6.926148,2163.9573,470.3813,11.0
7.2918143,-0.6334922,6.6559744,-21.549833,0.06948975,-0.12893315,-7.1013064,2163.8262,470.2642,11.0
8.445324,-0.71268994,7.555347,-25.537903,0.073404804,-1.2857237,-7.71651,2162.5623,470.60947,11.0
13.653905,-0.3689307,3.354929,-15.85213,0.025455337,-0.14076538,-13.98637,2159.0972,465.2602,11.0
13.975216,-0.46157354,4.6203113,-20.180563,0.11184369,-1.4552531,-13.877235,2158.215,466.24088,11.0
14.783834,-0.5700858,5.8887043,-12.788115,0.049170326,-3.2093945,-13.962383,2156.8796,467.38153,11.0
15.093639,-0.5988701,6.2744846,-13.484051,0.09276988,-3.735114,-14.02921,2156.4512,467.69333,11.0
15.9928875,-0.34104705,3.0697927,-18.212065,0.10123174,-0.36240742,-16.351002,2157.3145,463.69077,11.0
16.323414,-0.4579345,4.5949697,-17.57155,0.13214913,-2.2599382,-16.083939,2156.1162,465.18616,11.0
16.853533,-0.4720188,4.7160807,-18.639614,0.076925255,-2.6728706,-16.490244,2155.537,465.1735,11.0
17.405457,-0.5158941,5.315293,-16.55003,0.13287683,-3.5814857,-16.69916,2154.7324,465.64435,11.0
17.640005,-0.47866178,4.8001847,-19.096024,0.07817686,-3.0769744,-17.174612,2154.7737,464.95233,11.0
5.626366,-0.48457536,4.8221455,-26.60047,0.02655742,1.4825424,-6.059675,2165.7134,469.91763,11.0
6.2818804,-0.4309163,4.190845,-24.400476,0.068738446,1.542595,-6.7861977,2165.259,469.34756,11.0
6.2853475,-0.55090046,5.696847,-25.309286,0.0880895,0.8484984,-6.49298,2164.9548,470.0369,11.0
6.327548,-0.45894152,4.6022267,-21.520403,0.1267683,1.3611175,-6.766997,2165.1401,469.48596,11.0
13.134496,-0.08219376,-0.46247485,-17.90774,-0.007927481,3.7210155,-14.007367,2161.8938,462.59723,11.0
13.140594,-0.14093925,0.37928426,-21.376291,0.051371172,2.949443,-13.994205,2161.3413,463.1358,11.0
13.168865,-0.1729583,0.82342684,-20.382254,0.06934013,2.527314,-13.992803,2161.035,463.42624,11.0
13.306317,-0.25413722,1.7777661,-19.729023,-0.052347872,1.4442526,-13.993032,2160.2463,464.16864,11.0
13.333572,-0.27491578,2.168834,-16.808563,0.06495625,1.1670338,-13.970874,2160.0598,464.37485,11.0
13.378205,-0.30837917,2.6243918,-13.836234,0.08158381,0.72039634,-13.9235735,2159.767,464.71548,11.0
14.492581,-0.07054518,-0.54490745,-21.143665,0.06469245,3.8958223,-15.363711,2161.0913,461.49002,11.0
14.673812,-0.13590899,0.38937852,-20.514132,0.12845995,2.9399006,-15.528984,2160.282,462.0251,11.0
14.7699,-0.09256151,-0.2562814,-20.949652,0.060209762,3.5751092,-15.642639,2160.6665,461.50684,11.0
15.736484,-0.16577946,0.67742,-23.283941,0.018831914,2.4184647,-16.560194,2159.1956,461.6319,11.0
16.152203,-0.30980062,2.6396227,-20.19371,0.07822976,0.08784846,-16.624569,2157.4546,463.18292,11.0
16.934893,-0.28972986,2.418046,-23.597263,0.119536266,0.24680476,-17.459747,2156.9978,462.46597,11.0
7.510652,0.03284689,-1.9482543,-26.30997,0.031541362,4.558073,-8.330127,2166.3958,466.1562,11.0
13.190633,-0.033485733,-1.0415837,-9.486799,0.060657483,4.363424,-14.045023,2162.3357,462.1294,11.0
13.21021,-0.011388962,-1.3056083,-16.826601,0.08969409,4.6557593,-14.045854,2162.548,461.92834,11.0
13.24293,0.013593349,-1.7281982,-16.239742,-0.0023927235,4.987777,-14.0495,2162.787,461.69806,11.0
13.366021,0.048488006,-2.1855934,-12.353215,2.0271816e-06,5.463246,-14.11723,2163.087,461.32278,11.0
13.475076,0.07770018,-2.5286427,-18.163618,0.03984434,5.8671536,-14.166584,2163.3472,461.00992,11.0
13.526519,0.10954562,-3.0454264,-15.948839,-0.062040966,6.2993307,-14.14012,2163.68,460.73288,11.0
13.67655,0.15144221,-3.5523946,-17.592007,-0.02783449,6.888081,-14.1638565,2164.092,460.31195,11.0
13.810917,0.20306449,-4.0843296,-20.015505,0.0984245,7.607965,-14.108508,2164.654,459.85867,11.0
13.84714,0.17733607,-3.8154938,-16.129753,0.040501986,7.2756186,-14.240583,2164.3218,459.9904,11.0
