range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.21192,-0.98111343,0.42087114,-4.705681,-9.720965,-8.980642,-11.020151,2155.4302,472.89996,11.0
6.088104,-1.1464157,-12.176176,-2.192648,-23.599356,-1.6474099,-3.8503397,2165.6855,473.01047,11.0
6.4659986,-1.0273615,0.9073812,-6.6066666,-9.622455,-1.5615311,-4.6826477,2165.172,472.34973,11.0
15.345352,-0.6143826,6.5473385,-12.050055,0.17325908,-4.065067,-14.130331,2156.8315,467.2544,11.0
13.611592,-0.3679451,3.4167426,-12.090018,0.08700451,-0.11609145,-13.949464,2159.8098,464.65497,11.0
13.7465925,-0.41009584,3.9535983,-18.779955,0.08358357,-0.7066671,-13.906603,2159.4128,465.0942,11.0
15.893493,-0.41932023,4.074928,-19.096292,0.08756102,-1.5278955,-15.894908,2157.4448,464.22537,11.0
16.106985,-0.39043802,3.6627042,-19.053638,0.04386062,-1.155796,-16.24226,2157.4736,463.71716,11.0
16.595922,-0.34366813,3.223269,-19.35531,0.20745271,-0.55627555,-16.923618,2157.4358,462.8104,11.0
16.748528,-0.36079347,3.3372576,-20.319885,0.09980068,-0.8718347,-16.995916,2157.1577,462.97632,11.0
17.101746,-0.33280504,2.9463558,-14.001429,0.071595564,-0.5049469,-17.459076,2157.1025,462.38803,11.0
17.112682,-0.4597941,4.6338673,-19.478495,0.13573836,-2.5759668,-16.807842,2156.0564,464.29034,11.0
17.966494,-0.40130016,3.8260565,-22.070585,0.068246365,-1.8980088,-17.957205,2155.7517,462.9912,11.0
7.8057747,-0.36328626,3.3934193,-26.406723,0.12377727,1.5307819,-8.381912,2164.8489,467.53906,11.0
13.114152,-0.11991537,0.08274041,-4.8457155,0.01974141,3.2263196,-13.979879,2162.2039,462.3222,11.0
13.120957,-0.16005282,0.6456654,-8.337605,0.0484455,2.7002366,-13.958588,2161.8384,462.7013,11.0
13.127216,-0.08478564,-0.3010595,-9.816446,0.10362353,3.6869593,-14.000195,2162.5227,461.98907,11.0
13.134293,-0.18734507,1.0556452,-9.9789505,0.095668405,2.3421633,-13.940709,2161.592,462.96176,11.0
13.175533,-0.2312274,1.5940456,-14.476151,0.05241709,1.7642337,-13.910997,2161.195,463.38278,11.0
13.241858,-0.24534804,1.7817954,-11.6145315,0.05357825,1.5698406,-13.948377,2161.0288,463.49017,11.0
13.323488,-0.28400907,2.3527899,-11.339252,0.11558295,1.0500138,-13.937748,2160.6606,463.85724,11.0
13.454276,-0.34193206,3.0784342,-12.143461,0.0851374,0.26503852,-13.891118,2160.1255,464.43362,11.0
14.256806,-0.2220637,1.5866637,-18.527014,0.16629024,1.737774,-14.999218,2160.4236,462.6148,11.0
14.27996,-0.28283474,2.2699127,-18.339905,0.04812102,0.87887746,-14.878924,2159.8862,463.29553,11.0
14.43079,-0.14519736,0.4411266,-19.709238,0.041563407,2.8180332,-15.279031,2161.0107,461.6658,11.0
14.953825,-0.24379689,1.8537441,-15.882145,0.1460075,1.3221341,-15.642469,2159.6785,462.4374,11.0
14.977943,-0.11381748,0.11421528,-19.466007,0.1324081,3.2555501,-15.845401,2160.9353,460.95413,11.0
15.074932,-0.059461605,-0.8043296,-22.143457,-0.06278426,4.072222,-15.942377,2161.4583,460.31946,11.0
15.131001,-0.15270741,0.55101424,-22.621597,0.051513713,2.6636202,-15.970962,2160.4207,461.27264,11.0
15.280365,-0.096458256,-0.17675954,-16.923872,0.072552994,3.5125299,-16.152624,2160.9084,460.55447,11.0
15.454291,-0.30196953,2.5554597,-13.65803,0.08288659,0.36045077,-15.970294,2158.757,462.86542,11.0
15.92654,-0.2582564,1.9187131,-22.028263,0.020226311,0.94268304,-16.5655,2158.7664,462.03284,11.0
16.283878,-0.23234177,1.6447488,-20.071392,0.08838355,1.2983254,-16.98427,2158.7336,461.4844,11.0
16.72184,-0.30103734,2.5773692,-18.478666,0.116992995,0.10480765,-17.211885,2157.714,462.14508,11.0
6.1586423,-0.32446474,2.8037374,-24.916363,0.037505627,2.211916,-6.858251,2166.3945,468.16904,11.0
6.196706,-0.12617299,0.220244,-23.697025,0.07392896,3.4179087,-7.064857,2167.123,467.186,11.0
13.1651125,-0.02320164,-1.1467242,-15.170427,0.07627199,4.4972296,-14.011655,2163.1,461.4206,11.0
13.190074,-0.05051892,-0.7714139,-13.222873,0.08898523,4.1389513,-14.054484,2162.8118,461.63736,11.0
13.275165,-0.0013861648,-1.527187,-12.825819,-0.0152644655,4.793002,-14.099983,2163.2527,461.1523,11.0
13.286984,0.023889925,-1.8014301,-15.697647,0.044342585,5.1282353,-14.078947,2163.5095,460.93573,11.0
13.55815,0.11396518,-2.9181232,-16.599703,0.106313266,6.364242,-14.159336,2164.347,460.02313,11.0
13.958056,0.22389048,-4.376785,-12.825101,0.051899727,7.9276886,-14.1635895,2165.4736,458.93918,11.0
14.157153,-0.05424749,-0.71439403,-20.20834,0.09645789,4.1210923,-15.022739,2162.1294,460.95013,11.0
14.325568,-0.013721794,-1.2434732,-20.765955,0.105154656,4.706252,-15.16053,2162.4568,460.446,11.0
14.489675,0.07879348,-2.3926558,-21.230726,0.17394228,6.0487413,-15.164918,2163.4238,459.5147,11.0
14.560709,0.0060848156,-1.6332763,-20.209902,-0.0225659,5.010782,-15.371198,2162.5312,460.08325,11.0
14.56968,0.036179543,-2.0616815,-22.97929,-0.05399868,5.447524,-15.332981,2162.8733,459.80893,11.0
14.70897,-0.03153959,-1.0599381,-19.209227,0.052468337,4.4726315,-15.55967,2162.0122,460.31915,11.0
15.617088,-0.020681815,-1.2240798,-21.608255,0.032321524,4.691873,-16.45616,2161.5508,459.51984,11.0
15.766202,0.20568264,-4.180135,-18.864483,0.019198302,8.2060175,-15.970487,2164.4255,457.44125,11.0
16.138905,0.19046396,-4.0017986,-17.630087,0.0047641643,8.077687,-16.396362,2164.0383,457.22226,11.0
16.79998,0.19418494,-4.090663,-23.166632,-0.036880106,8.318616,-17.015013,2163.7847,456.6087,11.0
17.1305,0.25260928,-4.7987657,-22.279076,-0.0113443,9.363204,-17.02731,2164.531,455.87766,11.0
3.1726048,-0.032882027,-1.033202,-25.871061,0.06139156,3.833378,-4.0410266,2169.5137,469.08356,11.0
5.4998975,0.23358636,-4.494919,-26.762623,0.055303548,5.394113,-6.093356,2169.2224,466.52167,11.0
5.744706,-0.015115654,-1.2849013,-25.269236,0.04526178,4.073369,-6.60303,2167.9158,467.06653,11.0
5.879994,0.20118539,-4.0891714,-22.907614,0.053295646,5.331976,-6.51116,2168.8887,466.26276,11.0
5.924688,0.06695597,-2.4467046,-26.94701,-0.034940526,4.5692635,-6.727965,2168.1877,466.63342,11.0
6.209616,0.12314893,-3.0640693,-22.84273,0.07932119,4.955997,-6.9465075,2168.3162,466.20816,11.0
6.3304234,0.20073958,-4.1197577,-18.477514,0.017067792,5.4571195,-6.9438643,2168.68,465.86362,11.0
6.448281,0.09543774,-2.6853225,-24.328009,0.09836835,4.8304267,-7.214722,2168.04,466.10117,11.0
6.561867,0.18262,-3.8643992,-15.828578,0.042441443,5.4083915,-7.198481,2168.4688,465.71335,11.0
7.076301,0.36766556,-6.193261,-21.937477,-0.011148099,6.768167,-7.231614,2169.4282,464.74933,11.0
