range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.82945,-1.0926819,13.658767,2.1845226,-0.050133694,-14.777116,-12.555766,2071.158,-702.35266,11.0
19.810644,-0.9887321,12.992296,-5.1384735,0.24611928,-11.881298,-13.154548,2070.586,-705.2539,11.0
14.44191,-0.67637295,9.027866,-10.163781,-0.04656328,-4.3690615,-12.875281,2070.9348,-712.76324,11.0
14.822095,-0.7614248,10.2161255,-5.001603,0.038120307,-5.5971346,-12.446435,2071.3523,-711.53125,11.0
15.120055,-0.7316019,9.738716,-8.709535,-0.060305566,-5.427046,-12.955514,2070.8447,-711.70605,11.0
15.511205,-0.8290469,11.052243,-4.186327,0.048955914,-6.8238907,-12.302024,2071.4854,-710.30316,11.0
15.540063,-0.7705151,10.246898,-7.1840525,-0.04484042,-6.1555862,-12.918286,2070.8752,-710.9772,11.0
15.740128,-0.8191025,10.81808,-3.9681969,-0.06690984,-6.8628063,-12.575949,2071.2112,-710.2668,11.0
16.542322,-0.667557,8.825108,-16.815052,-0.131039,-5.415677,-14.70145,2069.099,-711.7336,11.0
16.964226,-0.7233032,9.6741905,-17.189014,-0.017808545,-6.4228964,-14.513369,2069.2778,-710.7247,11.0
13.808013,-0.5662673,7.54775,-12.73472,-0.001807555,-2.7090454,-13.122827,2070.7026,-714.4255,11.0
15.76917,-0.5498434,7.6525555,-19.818026,0.33875722,-3.3833323,-14.9803,2068.839,-713.76843,11.0
4.028976,-0.84029603,11.236659,-19.592966,0.10086461,0.9058488,-3.810816,2080.0479,-717.95386,11.0
11.536884,-0.14035994,0.9257965,-18.797873,-0.044102404,3.043201,-12.393224,2071.4856,-720.1707,11.0
11.759952,-0.22991282,2.5177298,-13.133772,0.10867445,1.9835371,-12.51241,2071.3567,-719.1122,11.0
11.759945,-0.2071416,2.013155,-10.1871605,-0.031331398,2.248994,-12.547626,2071.324,-719.3779,11.0
12.086495,-0.12343972,0.7536227,-6.909074,0.056864318,3.217968,-12.9513,2070.9292,-720.35065,11.0
12.160964,-0.19307527,1.7581356,-8.579006,-0.060606357,2.370734,-12.965109,2070.9075,-719.50354,11.0
12.245147,-0.31406513,3.7224662,-6.3343477,-0.021569425,0.9017423,-12.802755,2071.0562,-718.03314,11.0
12.324991,-0.33024988,4.0622587,-5.8460817,0.064219944,0.689771,-12.833991,2071.0232,-717.8215,11.0
12.328191,-0.3622478,4.4422193,-2.5846627,-0.054849084,0.3077605,-12.7358265,2071.1177,-717.43854,11.0
10.984072,-0.11315921,0.5372007,-22.263237,0.006501588,3.3714247,-11.853201,2072.0286,-720.4939,11.0
11.08225,-0.058813993,-0.3378632,-22.56917,0.0097812265,3.9710116,-11.950969,2071.9365,-721.09436,11.0
11.951506,-0.09940633,0.285644,-1.1475242,-0.022822775,3.5100784,-12.823527,2071.0596,-720.64154,11.0
11.956031,-0.039131284,-0.680414,-7.3831205,-0.0147689795,4.2304535,-12.8155575,2071.0742,-721.3618,11.0
12.158014,-0.012316386,-1.0930549,-5.9524865,0.005381893,4.565442,-12.997476,2070.8955,-721.6985,11.0
12.174814,0.05063229,-2.1559646,-4.118699,-0.045189053,5.3286686,-12.933333,2070.9668,-722.46106,11.0
12.199125,0.037619125,-1.9227508,-6.314149,-0.02069891,5.1746016,-12.978111,2070.9207,-722.30743,11.0
12.267256,0.11645357,-3.2093318,-4.121885,-0.049027417,6.136958,-12.888203,2071.0193,-723.2689,11.0
