range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.764923,-0.709268,12.348638,-21.315506,0.20110334,-1.4486656,-7.9930243,1570.8229,530.09064,11.0
6.697154,-0.46222302,7.8065567,-21.427958,0.14513405,1.2062017,-7.10325,1573.5878,530.533,11.0
6.755693,-0.373652,5.867122,-24.168951,-0.057407662,1.750357,-7.3522887,1574.0837,530.1982,11.0
7.670655,-0.3516536,5.606704,-19.491287,0.12130536,1.6536676,-8.275805,1573.8369,529.303,11.0
5.1299887,-0.30503583,4.5167713,-24.589157,-0.02953742,2.5513709,-5.8810997,1575.1151,531.51807,11.0
5.1572204,-0.29656965,4.4470677,-25.70837,0.07242568,2.588134,-5.916965,1575.1455,531.4767,11.0
5.1630464,-0.3130719,4.7552166,-26.925713,0.046263546,2.503739,-5.9042187,1575.0643,531.5031,11.0
5.338541,-0.386994,6.2557235,-25.100508,0.06624453,2.083399,-5.972498,1574.6384,531.50464,11.0
5.947693,-0.13140991,1.048316,-22.219828,0.06998779,3.396638,-6.8147254,1575.7958,530.4585,11.0
5.9670224,-0.20655604,2.5155413,-26.67118,-0.016982956,2.9489992,-6.7971506,1575.3572,530.54926,11.0
6.0999994,-0.19461788,2.2607484,-22.538149,-0.02559668,3.0054371,-6.937454,1575.3898,530.40155,11.0
6.1640153,-0.14921376,1.284228,-23.820427,-0.06315223,3.2773664,-7.0249405,1575.6437,530.2707,11.0
6.213286,-0.2407643,3.383371,-23.696445,0.14754991,2.7089891,-7.012608,1575.0851,530.37604,11.0
6.458276,-0.28444585,4.136918,-24.246948,0.008650001,2.3936448,-7.205303,1574.7423,530.2377,11.0
6.466854,-0.066719174,-0.45713213,-22.91781,-0.09275591,3.791628,-7.338575,1576.0996,529.87695,11.0
6.5099564,-0.11119196,0.553999,-19.777851,-0.004866334,3.5029938,-7.3809896,1575.8079,529.88245,11.0
6.531435,-0.13242477,1.0796828,-24.152021,0.08030833,3.3638737,-7.3975816,1575.668,529.8889,11.0
6.8005075,-0.16083913,1.5400083,-21.80024,-0.048128303,3.158673,-7.6547813,1575.4233,529.6688,11.0
6.9186015,-0.094952986,0.27453375,-22.70635,0.052752696,3.6052845,-7.791361,1575.8416,529.4609,11.0
7.01758,-0.05217804,-0.590459,-20.65942,0.075719334,3.904587,-7.8864202,1576.1212,529.31805,11.0
7.111076,0.03259992,-2.5191488,-25.348217,-0.098246865,4.50871,-7.933607,1576.7094,529.1724,11.0
7.5599484,-0.10148198,0.3446665,-26.646116,-0.0126536405,3.5505788,-8.432113,1575.6825,528.83777,11.0
7.769955,-0.16524254,1.7089578,-23.612463,0.029682828,3.0526643,-8.618947,1575.1606,528.7351,11.0
7.794348,-0.19090421,2.4464397,-23.931492,0.23674305,2.8515737,-8.624996,1574.9613,528.7621,11.0
7.9544206,-0.17280185,1.7464534,-24.869669,-0.08920159,2.9782488,-8.797893,1575.058,528.5708,11.0
7.9906507,0.08523673,-3.323306,-25.899723,0.17911336,5.029425,-8.745953,1577.0898,528.2857,11.0
2.5199904,-0.24231356,3.3792956,-27.900476,0.11170595,3.272214,-3.3625057,1576.2391,533.8844,11.0
5.2550087,-0.020259319,-1.2113966,-25.805317,0.1166736,4.0114217,-6.116445,1576.5168,531.0465,11.0
5.4394774,-0.039015383,-0.8511171,-23.808784,0.0881332,3.9217966,-6.3063173,1576.3972,530.8739,11.0
5.5784917,-0.00306998,-1.5588645,-25.490625,0.12513988,4.12849,-6.4320364,1576.5806,530.716,11.0
5.5882373,0.118188255,-4.1511426,-23.47814,0.023576256,4.7994823,-6.3444533,1577.2568,530.6924,11.0
5.5937147,0.04331728,-2.6641202,-23.882748,-0.022369398,4.3877378,-6.4195666,1576.8383,530.6858,11.0
5.6151943,0.19220187,-5.769677,-25.605196,-0.102503695,5.208382,-6.271352,1577.6721,530.69745,11.0
5.939502,0.058001272,-2.9715114,-24.679405,-0.027670488,4.5189333,-6.7505045,1576.9135,530.3378,11.0
6.1737437,0.08806287,-3.5695233,-19.122211,-0.009283581,4.735915,-6.9528,1577.0944,530.1027,11.0
6.266863,0.20800701,-5.996527,-23.522095,-0.014395302,5.482735,-6.8698435,1577.8446,530.0621,11.0
6.5112185,0.15050144,-4.893206,-19.924248,-0.06360886,5.1924634,-7.202037,1577.5038,529.782,11.0
6.5295496,0.18449289,-5.612751,-21.909578,-0.099717505,5.4115806,-7.164064,1577.7262,529.7835,11.0
6.9957314,0.06698941,-3.277115,-24.481007,-0.14867271,4.7333255,-7.7863684,1576.9551,529.2808,11.0
7.2026706,0.10421483,-3.928876,-24.284613,-0.038741075,5.0291276,-7.9449277,1577.221,529.0759,11.0
7.3111444,0.31415477,-8.039889,-18.477894,0.014950304,6.5152483,-7.6048284,1578.7427,529.1677,11.0
7.3584843,0.06013405,-2.9951797,-25.214962,-0.007512944,4.7389483,-8.152397,1576.9006,528.9188,11.0
7.48645,0.21900034,-6.1045823,-19.971668,0.095743425,5.9154935,-8.012552,1578.0842,528.8639,11.0
7.528188,0.3391999,-8.580084,-24.260395,-0.04857102,6.772588,-7.7289524,1578.9762,529.0031,11.0
7.795685,0.14146404,-4.775122,-21.95896,-0.12820373,5.425625,-8.466804,1577.5265,528.4961,11.0
7.798568,0.1931488,-5.7348537,-24.073751,-0.048769485,5.8163767,-8.368374,1577.9281,528.5291,11.0
7.8504276,0.28940833,-7.5830364,-24.09925,-0.004149,6.5458393,-8.174949,1578.6793,528.60034,11.0
7.859765,0.17227045,-5.253464,-23.88628,0.014515889,5.675094,-8.470854,1577.7719,528.4512,11.0
8.270133,0.22729585,-6.4600644,-24.867302,-0.09558524,6.2166247,-8.739009,1578.2621,528.0979,11.0
8.292041,0.4318552,-10.398066,-22.083778,-0.15190166,7.772107,-8.075304,1579.9054,528.49756,11.0
8.309613,0.41739413,-10.179959,-22.47639,-0.1959841,7.676014,-8.149358,1579.7985,528.44025,11.0
11.251949,0.51636076,-11.731608,-25.180325,0.0021081737,10.043897,-10.140715,1581.8077,526.0876,11.0
2.0063195,-0.23064907,3.0854683,-20.916855,0.057251573,3.3750114,-2.858543,1576.4232,534.3647,11.0
2.047641,-0.42394868,6.9618425,-23.35188,0.04440474,2.9852796,-2.8052342,1576.0475,534.4812,11.0
2.0501168,-0.085650265,0.15558213,-15.832907,0.1269366,3.6649692,-2.9231157,1576.6986,534.2534,11.0
2.0875027,-0.030053098,-1.050326,-21.75519,0.07476529,3.7810013,-2.9571648,1576.8075,534.2008,11.0
2.1197577,-0.34789643,5.459605,-23.579573,0.049478173,3.1154184,-2.9208102,1576.1569,534.3458,11.0
2.1464486,0.009583079,-1.9068223,-19.853659,0.038872875,3.8691568,-3.0095253,1576.8859,534.1347,11.0
2.152248,0.11733285,-4.1756124,-26.155518,-0.01829195,4.098901,-2.9806435,1577.1173,534.12555,11.0
2.1706936,0.07305121,-3.1623425,-25.86118,0.0904575,4.0081067,-3.0160847,1577.0219,534.10547,11.0
2.1835155,0.037486028,-2.361904,-24.36564,0.1597204,3.9332724,-3.0397239,1576.9442,534.0944,11.0
2.2874222,0.21660005,-6.2370467,-26.409555,-0.0842986,4.3459926,-3.056076,1577.3486,534.0106,11.0
2.3514047,0.17062886,-5.2329206,-27.428951,0.002085593,4.2612257,-3.147034,1577.2501,533.9348,11.0
2.419401,0.2556027,-6.8208857,-28.34098,0.10037082,4.474886,-3.1521099,1577.4601,533.8948,11.0
2.4733934,0.2905951,-7.705157,-26.676367,-0.10333522,4.574011,-3.1725073,1577.5544,533.8584,11.0
2.509862,0.3523856,-8.831321,-25.957497,-0.050980967,4.7297697,-3.1448734,1577.7126,533.8601,11.0
2.792595,0.53512144,-12.113008,-26.468678,-0.06004289,5.2895308,-3.1430187,1578.2651,533.77014,11.0
6.7870593,0.48841166,-11.266202,-19.945045,-0.015714757,7.354167,-6.568565,1579.7401,530.0524,11.0
7.2588673,0.4626182,-10.763808,-20.131607,0.0329129,7.452345,-7.0642858,1579.7557,529.5473,11.0
8.587027,0.6808004,-14.391462,-18.814407,-0.012198658,9.624753,-7.0531726,1581.9005,529.2021,11.0
8.7091465,0.5362912,-12.115641,-22.266895,-0.0429098,8.743869,-7.9464717,1580.8851,528.4653,11.0
9.082277,0.6124214,-13.425119,-20.18082,-0.10270861,9.507238,-7.825168,1581.6581,528.4598,11.0
