range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.18811,-1.1105311,-13.648371,-19.21367,-26.748472,-1.6225939,-4.0909495,2160.916,-1044.3525,11.0
6.6688895,-1.005998,14.526958,-22.724081,2.3165767,-1.6403027,-4.916398,2160.172,-1044.7106,11.0
5.020406,-0.18962012,-0.16377524,-26.437344,-1.8474975,3.1467655,-5.8667936,2161.493,-1049.4089,11.0
5.0719004,-0.23845983,0.42687246,-24.961926,-1.9956694,2.8957932,-5.8865385,2161.3618,-1049.1941,11.0
1.7852597,-0.08992343,0.18969679,-13.738457,0.024685549,3.6570861,-2.6582499,2164.5847,-1048.4106,11.0
2.0999858,-0.117623754,0.61118793,-20.689491,0.02339846,3.5978837,-2.971976,2164.278,-1048.5,11.0
2.5558894,-0.116438195,0.5579979,-15.816083,-0.011703847,3.5867758,-3.4277525,2163.8667,-1048.6965,11.0
2.5764437,-0.07507375,-0.08162205,-0.7000958,-0.01991619,3.692724,-3.4492722,2163.8955,-1048.8007,11.0
2.7641973,0.25007072,-4.979485,-27.514605,-0.043850165,4.5761714,-3.4820046,2164.2666,-1049.6031,11.0
5.685335,0.72375816,-11.05064,-26.526978,-0.06774023,7.7822614,-4.79151,2164.5513,-1053.0547,11.0
8.096883,0.7730233,-11.526108,-24.723557,-0.0342583,9.797229,-6.157954,2164.2456,-1055.47,11.0
13.767363,0.8511812,-12.192701,-20.3433,0.048899874,14.76299,-9.017354,2163.9456,-1061.1923,11.0
3.6847107,0.6644928,-10.376269,-28.963299,-0.04082837,6.1776156,-3.5662882,2164.9167,-1051.0691,11.0
3.8814702,0.7138609,-10.910915,-23.787739,-0.033517737,6.448672,-3.5759325,2165.031,-1051.3151,11.0
6.3561993,1.1025935,-14.244411,-19.141945,-0.11788394,9.5620165,-3.2400384,2166.7405,-1053.9387,11.0
6.5319533,1.0608097,-13.856854,-18.562819,0.015413479,9.618229,-3.5565913,2166.484,-1054.1322,11.0
6.9334626,1.2052672,-14.634839,-14.520309,0.010906136,10.328511,-2.7818925,2167.496,-1054.4146,11.0
10.1338825,0.85683,-12.136367,-24.997332,0.15657762,11.867215,-6.8216486,2164.5916,-1057.6161,11.0
10.793495,0.9174371,-12.883698,-21.14929,-0.06488588,12.768945,-6.667938,2165.137,-1058.3503,11.0
18.835087,0.9676443,-13.102292,-9.602436,0.116581604,20.040722,-10.17519,2165.3037,-1066.422,11.0
