range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7000904,-0.34759742,1.4737873,-23.394464,-3.2606149,1.9341496,-7.3461976,2152.1475,18.279514,11.0
16.558628,-0.03751081,-0.6558444,-19.577019,0.15471232,4.475702,-17.411673,2142.1519,15.475182,11.0
16.60477,-0.10507523,0.46181563,-13.768594,0.052243743,3.3564198,-17.47494,2142.0593,16.592422,11.0
16.654892,-0.10076414,0.2838669,-17.365713,-0.04784887,3.4272857,-17.526224,2142.01,16.520237,11.0
16.755213,-0.0620823,-0.4055959,-14.946745,-0.038634185,4.0739393,-17.623173,2141.93,15.871266,11.0
17.319262,-0.06030961,-0.5230992,-20.306395,-0.12412408,4.118465,-18.186272,2141.3682,15.812007,11.0
4.0769987,-0.7639064,11.213061,-15.423183,-0.16617021,1.1079943,-4.050084,2155.4207,19.191723,11.0
5.3398457,-0.31113282,4.1259384,-26.104158,0.030186918,2.4741347,-6.078819,2153.4285,17.772911,11.0
5.3573794,-0.21925424,2.4788928,-21.920994,0.014546594,2.9544609,-6.1833186,2153.3367,17.290014,11.0
5.3787947,-0.2609757,3.1653624,-25.332787,-0.043203045,2.7298722,-6.1702356,2153.3438,17.514868,11.0
5.416444,-0.24967134,2.9687743,-21.469326,-0.038643733,2.7837005,-6.217595,2153.2979,17.459818,11.0
5.480401,-0.2111519,2.2745469,-20.915916,-0.04473345,2.982228,-6.310954,2153.2097,17.258913,11.0
6.3917117,-0.10628568,0.6063086,-20.34616,0.17487809,3.537252,-7.2634745,2152.272,16.679129,11.0
6.5332003,-0.178568,1.2361726,-11.245582,-0.4982794,3.0630715,-7.378597,2152.1445,17.150131,11.0
6.5954895,-0.1795327,1.623212,-17.196957,-0.12858427,3.051016,-7.440036,2152.0828,17.160574,11.0
6.611944,-0.22248474,1.6773603,-21.96869,-0.8447808,2.767371,-7.424004,2152.0913,17.44454,11.0
6.643791,-0.17068747,1.0516114,-13.552137,-0.54109734,3.10507,-7.493323,2152.031,17.105143,11.0
6.973117,-0.09464917,1.2417077,-16.5627,1.0204353,3.6069481,-7.8458915,2151.6917,16.5942,11.0
7.8276377,-0.021145765,-1.1382167,-18.179533,-0.032472923,4.175071,-8.68387,2150.869,16.004324,11.0
8.053018,-0.04771133,-0.5945264,-25.18647,0.031921916,3.9761791,-8.919926,2150.6277,16.196964,11.0
8.111978,-0.07134208,-0.11707349,-23.545158,0.08264725,3.7868547,-8.984032,2150.5586,16.384544,11.0
8.147419,-0.087339714,0.14357477,-23.835947,0.054330014,3.6570613,-9.020417,2150.5188,16.51334,11.0
8.22415,0.010664039,-1.5539739,-23.09103,0.12462598,4.461742,-9.05827,2150.5022,15.707944,11.0
8.402938,0.035915367,-2.136221,-25.24625,-0.004056095,4.690006,-9.212941,2150.3535,15.475707,11.0
8.426213,0.045424823,-2.367395,-24.215343,-0.064757824,4.7723308,-9.225871,2150.3428,15.393071,11.0
8.558671,-0.059922397,-0.29034626,-21.408564,0.11562145,3.89139,-9.428623,2150.117,16.268398,11.0
8.59019,0.0064286096,-1.53595,-22.455633,0.06646038,4.461074,-9.426037,2150.1345,15.698978,11.0
8.874905,-0.00291027,-1.2429969,-25.276754,0.19132014,4.4049673,-9.716835,2149.8423,15.747449,11.0
9.346299,0.08975026,-3.0749075,-25.542694,0.019339068,5.302792,-10.074326,2149.5083,14.840569,11.0
9.75812,0.115136676,-3.5659611,-21.090544,-0.020975826,5.6183486,-10.433205,2149.158,14.515719,11.0
17.685583,0.16833018,-4.537817,-22.106394,-0.0561258,8.123097,-17.986954,2141.6724,11.813969,11.0
2.9399831,-0.17129688,1.7425947,-16.518156,0.13892093,3.414322,-3.802447,2155.7288,16.892673,11.0
3.0692708,-0.004241601,-1.3949118,-17.206703,0.015431741,3.9155276,-3.9318647,2155.6125,16.38825,11.0
3.1481354,-0.24339159,2.8521144,-18.76154,-0.043395467,3.1714523,-3.9825237,2155.5422,17.130743,11.0
3.3304124,-0.11901504,0.6372984,7.4579344,-0.023959462,3.5550995,-4.201664,2155.3333,16.741488,11.0
