range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6235075,-0.9223685,16.768406,-8.622639,-0.0954852,-7.926594,-11.350371,1913.5265,508.99683,11.0
12.810039,-0.67100793,12.570529,-18.059765,0.037697572,-3.4042554,-11.557146,1918.0449,508.71637,11.0
13.440039,-0.6647208,12.630225,-20.002945,0.21707682,-3.6812015,-12.128991,1917.7587,508.1491,11.0
14.774034,-0.6181898,11.770624,-17.52136,0.25817633,-3.8258848,-13.608332,1917.5898,506.6723,11.0
15.540035,-0.62235683,11.679557,-21.203987,0.085402094,-4.269919,-14.23569,1917.1357,506.05228,11.0
9.864515,-0.47127968,8.626273,-7.7286797,0.11159681,-0.03868123,-10.016644,1921.4352,510.20178,11.0
10.752196,-0.48732993,8.884683,-11.226526,0.03236652,-0.531223,-10.773415,1920.9303,509.45316,11.0
11.845036,-0.6438964,12.193415,-2.5291252,0.1801564,-2.6016555,-10.925809,1918.8577,509.33453,11.0
13.4225235,-0.58228904,10.87215,-22.62632,0.07176959,-2.7211328,-12.680074,1918.7096,507.58243,11.0
13.791735,-0.5669054,10.580353,-24.801203,0.0894102,-2.7093391,-13.104322,1918.7145,507.15805,11.0
15.364683,-0.5868972,11.077159,-20.501743,0.18457992,-3.7070827,-14.354668,1917.6965,505.92413,11.0
8.016409,-0.28393424,4.4488435,-26.07679,0.014111509,2.09142,-8.733849,1923.5859,511.44968,11.0
8.198724,-0.26358715,4.037381,-20.320316,0.057727393,2.2195823,-8.943664,1923.7106,511.2378,11.0
8.52568,-0.3044203,5.028278,-21.797567,0.1372142,1.820674,-9.197245,1923.3076,510.99075,11.0
8.54817,-0.37944612,6.5311294,-20.818214,-0.012185926,1.1954168,-9.057268,1922.6847,511.14093,11.0
8.779838,-0.36409155,6.213043,-20.412853,0.005178311,1.2579073,-9.316997,1922.7429,510.8802,11.0
9.225449,-0.29598176,4.758045,-22.914738,0.054713883,1.7455398,-9.896982,1923.2211,510.29236,11.0
9.255316,-0.4286572,7.6331353,-15.539392,0.02549402,0.5586224,-9.592157,1922.0393,510.6165,11.0
9.611768,-0.31838024,5.324053,-23.334045,0.12319289,1.455177,-10.227763,1922.9254,509.96634,11.0
10.868488,-0.36147153,4.650961,-14.379539,-1.4995164,0.7131522,-11.333518,1922.1654,508.87283,11.0
10.942455,-0.19850175,1.8384736,-4.759987,-0.67536193,2.4411914,-11.747029,1923.8865,508.4312,11.0
10.9563265,-0.17271504,2.09768,-1.3830017,0.16789052,2.7207792,-11.788736,1924.1654,508.38495,11.0
13.611823,-0.22806461,2.807057,-25.35068,-0.37427118,1.7439704,-14.348869,1923.147,505.84106,11.0
16.28422,-0.23947409,2.677563,-9.300065,-0.76066524,1.1834239,-16.96733,1922.5438,503.2321,11.0
16.35726,-0.2363809,3.063601,-9.600137,-0.30502248,1.22232,-17.047148,1922.5814,503.15167,11.0
17.718222,-0.063123,-0.7589751,-12.803717,-0.19699545,4.079124,-18.586334,1925.4127,501.5661,11.0
17.795607,-0.07302002,-0.4691707,-13.183198,-0.13238704,3.9048488,-18.666964,1925.2372,501.4883,11.0
18.204025,-0.1426527,-1.6930798,-12.235205,-2.9403915,2.6433458,-19.048447,1923.9696,501.12747,11.0
18.277576,-0.028965814,-1.4866695,-12.217085,-0.1480406,4.7160273,-19.120216,1926.0408,501.0219,11.0
5.59931,-0.1352165,1.1464355,14.64549,0.0681388,3.3909488,-6.465697,1924.9222,513.69635,11.0
8.134002,-0.24019937,3.4938686,-23.346184,0.039324593,2.4186163,-8.911252,1923.9102,511.26697,11.0
8.276232,-0.08967493,0.053427227,-23.189383,0.011183085,3.6376407,-9.149193,1925.1251,511.0092,11.0
8.355298,-0.07551981,-0.33916897,-24.68258,-0.059271373,3.7556667,-9.227784,1925.2418,510.92868,11.0
8.374055,-0.15862688,1.5754589,-21.071445,-0.034679573,3.0604546,-9.225349,1924.5468,510.94244,11.0
8.418706,-0.02547109,-1.4168963,-23.379663,0.0011211218,4.177397,-9.275976,1925.6627,510.87363,11.0
8.420163,-0.21747379,2.997789,-20.32413,0.05529924,2.5642548,-9.221168,1924.0507,510.9547,11.0
8.494969,-0.102750644,0.3529104,-23.085695,0.013095565,3.5258985,-9.366863,1925.0099,510.79337,11.0
8.63534,-0.18821624,2.3085933,-23.314068,0.027536748,2.7871115,-9.463804,1924.2695,510.7085,11.0
9.060463,0.0017597618,-1.9890727,-19.47175,0.046870846,4.4626365,-9.898108,1925.9379,510.24692,11.0
9.127914,-0.030488564,-1.3237857,-18.750708,-0.019753717,4.17501,-9.986543,1925.6488,510.16318,11.0
9.587868,-0.0037570836,-1.7826073,-18.225744,0.12825434,4.456482,-10.427978,1925.923,509.71722,11.0
9.640557,-0.019483851,-1.5814985,-18.86207,-0.027511701,4.309655,-10.491845,1925.7751,509.65576,11.0
4.965933,-0.011231104,-1.6869223,-6.5403676,0.054390963,4.0369763,-5.824831,1925.5786,514.3266,11.0
4.9706984,0.027777635,-2.567913,-7.7466335,0.057027604,4.2303514,-5.8112135,1925.7722,514.33704,11.0
5.0822697,0.06140048,-3.4581594,-10.625115,-0.07474811,4.41249,-5.8997016,1925.9529,514.2456,11.0
5.19018,-0.042846862,-0.97112644,-6.769061,0.052019257,3.8900702,-6.0582104,1925.4279,514.09564,11.0
5.1993833,0.107045196,-4.4478035,-11.624243,-0.04101289,4.66361,-5.975192,1926.2028,514.166,11.0
9.018848,0.13306272,-4.9828367,-19.695581,0.0033093556,5.6283064,-9.675114,1927.1069,510.4509,11.0
9.423318,0.16292414,-5.75443,-15.623121,-0.107516184,5.99012,-10.004453,1927.4634,510.1157,11.0
9.716373,0.21445253,-6.7756853,-15.73996,-0.0007348976,6.5442533,-10.152348,1928.015,509.95877,11.0
9.951505,0.25204897,-7.665705,-11.657368,-0.07888961,6.969122,-10.259267,1928.4381,509.84494,11.0
10.220999,0.3887301,-10.395165,-16.172903,0.04448952,8.340554,-9.960866,1929.8142,510.12094,11.0
10.419202,0.33964813,-9.488447,-17.119102,-0.053540546,7.971,-10.35988,1929.4382,509.72803,11.0
10.548488,0.4524066,-11.639034,-15.489597,0.06630918,9.077464,-9.925854,1930.5515,510.14395,11.0
12.551094,0.3978949,-10.661678,-24.899384,-0.037127014,9.508936,-11.979529,1930.9495,508.08353,11.0
6.7503195,0.58217454,-14.146771,-18.400574,-0.014204354,7.848424,-6.1691346,1929.3839,513.9202,11.0
6.9300303,0.6302601,-15.153563,-19.887068,-0.17987867,8.216231,-6.0973096,1929.7528,513.986,11.0
7.042032,0.6464667,-15.43529,-19.201605,-0.18582484,8.375244,-6.106065,1929.9117,513.9747,11.0
7.0510592,0.6963336,-15.99911,-16.027351,0.073492356,8.636602,-5.871071,1930.1769,514.2054,11.0
7.6617956,0.71713126,-16.48008,-14.162071,-0.07586986,9.1791725,-6.1904197,1930.7141,513.87726,11.0
12.748084,0.6782425,-16.089012,-13.439495,-0.31051964,12.4901705,-10.070538,1933.9614,509.94363,11.0
12.969297,0.6392904,-15.311422,-10.452245,-0.18358362,12.272145,-10.572757,1933.7352,509.44504,11.0
13.42851,0.74324834,-16.789656,-12.603068,0.020908548,13.571042,-9.936972,1935.0443,510.05957,11.0
13.728231,0.7577672,-16.962238,-14.565046,0.06928324,13.925651,-9.991241,1935.3981,509.99954,11.0
14.01385,0.80499506,-17.467178,-15.592916,0.25801685,14.566917,-9.675987,1936.0443,510.3043,11.0
14.6572,0.7189877,-16.567804,-10.688443,-0.1343378,14.234437,-11.025744,1935.69,508.96014,11.0
14.756433,0.82347935,-18.314945,-13.779867,-0.32893586,15.314075,-9.928647,1936.7874,510.0395,11.0
45.883717,-0.45671773,8.177447,-13.820774,-0.02899799,-12.933833,-43.649868,1907.9934,476.78326,11.0
30.417974,-0.028957691,-1.3313713,-17.470213,0.0074421465,5.4157195,-31.240435,1926.5428,488.8919,11.0
30.736244,-0.042265985,-0.8503715,-8.611018,0.18598054,5.0255466,-31.57903,1926.1472,488.5597,11.0
30.820763,-0.033033166,-0.9155576,-9.08061,0.33065408,5.3135138,-31.649536,1926.434,488.48453,11.0
37.718594,0.03367232,-2.3772595,-16.75956,0.38089347,8.188978,-38.319065,1929.2003,481.76898,11.0
38.137653,0.036815215,-2.8084817,-17.01553,0.020657727,8.358236,-38.720528,1929.363,481.36484,11.0
30.81353,0.0994287,-2.7818346,-14.960619,1.4547706,9.362523,-31.154827,1930.4905,488.91315,11.0
18.240843,0.23229285,-4.279816,-12.239555,2.881646,9.381972,-18.194134,1930.7212,501.8718,11.0
18.172031,0.29786378,-4.8921337,-15.766652,3.6694098,10.478823,-17.718393,1931.8257,502.3296,11.0
20.54472,0.43202925,-11.378186,-20.608845,-0.07295983,13.847007,-18.715967,1935.1771,501.27725,11.0
20.580278,0.45942622,-12.0106125,-23.42887,-0.16855267,14.350433,-18.460684,1935.6847,501.5243,11.0
20.647444,0.44387257,-11.703376,-23.137396,-0.16501918,14.109581,-18.682713,1935.4403,501.3062,11.0
23.334814,0.9799562,-20.008953,3.1921253,-0.06957889,24.093729,-12.146813,1945.5297,507.6785,11.0
