range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.973085,-0.679545,13.090691,-21.297558,0.36668926,-3.586318,-11.63164,1916.1766,508.67444,11.0
13.262877,-0.71727914,13.58283,-17.110868,0.15394644,-4.157915,-11.584545,1915.6058,508.7305,11.0
13.525378,-0.73821104,13.956997,-17.407768,0.14528139,-4.5395947,-11.627222,1915.2236,508.69385,11.0
14.0316925,-0.6845767,12.895003,-17.794197,0.07593907,-4.2363167,-12.469948,1915.5135,507.84647,11.0
14.803173,-0.7498863,14.064591,-13.536657,0.04196086,-5.451331,-12.5376005,1914.2976,507.79794,11.0
15.409396,-0.67893934,12.663688,-18.231209,-0.0488504,-4.9399796,-13.657296,1914.7913,506.67032,11.0
15.638305,-0.65910774,12.371493,-19.249489,0.036891468,-4.808779,-14.017792,1914.9167,506.3078,11.0
16.457329,-0.70974725,13.50315,-18.126263,0.21346736,-5.94125,-14.237207,1913.781,506.10626,11.0
16.627579,-0.75337213,14.227886,-13.100817,0.14265317,-6.620229,-13.939428,1913.1068,506.41467,11.0
17.11999,-0.6708258,12.707035,-15.9026575,0.14852342,-5.77944,-15.153559,1913.9283,505.18747,11.0
6.544871,-0.6909459,13.097845,-12.636065,0.1589147,-0.055894338,-6.2586436,1919.7913,513.9912,11.0
6.742617,-0.83661556,15.402895,-10.865969,-0.12478478,-0.9330525,-5.806476,1918.9213,514.4571,11.0
6.749762,-0.7080697,13.237987,-12.199056,-0.020588387,-0.26685926,-6.360759,1919.5786,513.8924,11.0
10.47216,-0.5394436,10.093319,-11.660778,0.13670686,-0.91872305,-10.289685,1918.865,509.97424,11.0
10.602384,-0.54727656,10.239836,-11.645422,0.12282901,-1.0502319,-10.370156,1918.7323,509.89584,11.0
11.059292,-0.521645,9.73477,-7.075608,0.14487417,-0.9978437,-10.902181,1918.7762,509.36307,11.0
11.762374,-0.4157332,-0.48336133,-22.820467,-7.8322887,-0.13874789,-12.004045,1919.6179,508.2478,11.0
12.444518,-0.54214865,10.218395,-19.180237,0.20632319,-1.8119082,-12.048483,1917.9443,508.2297,11.0
12.755955,-0.42555887,7.639156,-21.976564,0.0784705,-0.5782935,-12.903204,1919.1643,507.35568,11.0
13.096376,-0.5263042,9.750808,-19.791828,0.06461845,-1.9116302,-12.723679,1917.834,507.55615,11.0
13.143759,-0.43881992,7.921394,-22.541065,0.076074295,-0.87123054,-13.209902,1918.8666,507.05362,11.0
13.361988,-0.46072248,8.354546,-17.55269,0.04215558,-1.2200823,-13.310775,1918.5162,506.95825,11.0
13.515558,-0.4697243,8.652813,-19.017658,0.14960286,-1.3892517,-13.4087515,1918.3455,506.86295,11.0
14.374818,-0.4923427,9.071763,-16.196758,0.09216504,-2.0106163,-14.08078,1917.7136,506.2008,11.0
14.49546,-0.6060713,11.600688,-16.930443,0.30023628,-3.5327177,-13.456322,1916.2015,506.84912,11.0
14.522662,-0.50335306,9.403525,-16.869831,0.19367568,-2.2155366,-14.152703,1917.5076,506.1321,11.0
