range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.202068,-1.0416962,12.798997,-3.3617,0.05522813,-12.829222,-12.540483,2131.3801,-1001.05145,11.0
8.904139,-1.0418073,-14.506058,-21.670942,-27.250816,-3.6065817,-6.01468,2141.053,-1006.8891,11.0
16.185242,-0.8570075,10.901199,-5.6692505,0.010665186,-7.6087255,-12.488088,2133.5186,-1005.8141,11.0
16.830553,-0.8860925,11.261832,1.6604881,0.053100448,-8.40442,-12.605215,2133.0925,-1005.1319,11.0
17.18924,-0.9310497,11.531774,-4.0786457,-0.1500542,-9.187651,-12.2892475,2133.0686,-1004.28766,11.0
17.537937,-0.92991906,11.679996,-2.1074886,0.009780707,-9.435159,-12.535653,2132.7437,-1004.15955,11.0
17.64008,-0.8907862,11.299723,-7.047035,0.040522255,-9.042423,-13.110019,2132.3745,-1004.7494,11.0
18.246157,-0.9505574,11.975176,-3.2024937,0.09535334,-10.211589,-12.722811,2132.2612,-1003.523,11.0
14.354254,-0.69497013,8.946057,0.67146873,-0.011032795,-4.5407705,-12.651912,2134.597,-1008.6909,11.0
14.654329,-0.74302346,9.532432,-4.463895,-0.024926139,-5.2802286,-12.481963,2134.4565,-1007.9453,11.0
14.657133,-0.7178628,9.288939,-4.6151485,0.043215994,-4.986994,-12.705546,2134.3691,-1008.3035,11.0
14.889921,-0.7588917,9.748173,-1.6115122,-0.0026264475,-5.610029,-12.5229225,2134.287,-1007.6595,11.0
15.0884,-0.78646743,9.981009,0.05978203,-0.10008277,-6.055559,-12.4146385,2134.2078,-1007.2079,11.0
15.410911,-0.7947575,10.199292,-4.1623945,0.020392327,-6.360675,-12.578644,2133.9353,-1006.99396,11.0
15.628449,-0.8244691,10.567225,-4.0408688,0.043574743,-6.8503323,-12.436662,2133.8694,-1006.4884,11.0
4.9597807,-1.1166815,13.280396,-18.8968,-0.095164254,-0.58919543,-3.4260883,2144.6333,-1008.6174,11.0
12.494115,-0.4448555,5.4896626,-5.028467,-0.042371392,-0.71782273,-12.57391,2136.1995,-1012.1627,11.0
12.598709,-0.43680304,5.421323,-5.4688215,0.0064950995,-0.65934485,-12.707053,2136.1008,-1012.26965,11.0
12.646159,-0.45461062,5.843386,-5.0592885,0.1698446,-0.88645405,-12.672483,2136.0415,-1012.04767,11.0
12.760307,-0.3933356,4.7675548,-6.106347,-0.008720101,-0.18982072,-13.037753,2135.9858,-1012.8323,11.0
13.176089,-0.5627264,7.2633057,-6.4591165,0.060577407,-2.376,-12.583671,2135.5264,-1010.6472,11.0
13.240433,-0.57831407,7.4224086,-2.4236555,0.0057370015,-2.5881796,-12.544838,2135.477,-1010.43726,11.0
13.308894,-0.50845844,6.527866,-8.251154,0.08328499,-1.7862844,-13.015157,2135.3672,-1011.36035,11.0
13.440001,-0.4547656,5.737218,-10.433052,0.061432313,-1.1739821,-13.412427,2135.2483,-1012.0805,11.0
13.751931,-0.6171507,8.061674,-5.935171,0.119914025,-3.295465,-12.7345085,2135.02,-1009.8651,11.0
13.860022,-0.569978,7.2128897,-11.810404,-0.089589275,-2.7786288,-13.145148,2134.8506,-1010.5031,11.0
11.753175,-0.149054,1.048254,-8.955964,-0.006986441,2.929571,-12.603269,2137.633,-1015.51666,11.0
11.764649,-0.1296492,0.86382014,-8.150637,0.10981814,3.1568246,-12.626755,2137.7026,-1015.7343,11.0
12.074408,-0.26910684,2.8583667,-9.154148,-0.047385424,1.4716796,-12.746897,2136.9177,-1014.2383,11.0
12.201163,-0.3180798,3.701064,-5.618497,0.050954122,0.8639603,-12.748764,2136.6726,-1013.6822,11.0
12.249539,-0.22115913,2.1786678,-9.264612,0.008452421,2.0198133,-13.011828,2136.8943,-1014.8466,11.0
12.262258,-0.17309272,1.5023978,-4.0763993,0.07454574,2.6038578,-13.089431,2137.0571,-1015.4129,11.0
12.308992,-0.12031788,0.58821857,-7.494569,-0.02081653,3.2481785,-13.175,2137.2368,-1016.03754,11.0
3.9497108,-0.505896,0.37047008,-28.371206,-6.037825,2.0550425,-4.4805875,2144.7258,-1011.46265,11.0
11.784496,-0.10552497,0.37219,-10.408517,-0.0069263126,3.4401193,-12.655389,2137.7898,-1016.0054,11.0
11.797099,-0.06888256,-0.14793466,-12.432325,0.042714387,3.8721309,-12.668245,2137.951,-1016.4064,11.0
