range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.574947,-0.8570943,12.711298,-5.9855995,0.04500457,-8.57764,-13.484325,2092.4226,-519.4734,11.0
18.933039,-0.9440612,13.70617,0.00040626526,-0.04070842,-10.653723,-13.262166,2093.068,-517.48773,11.0
7.9585304,-0.7050092,-0.29853287,-24.632015,-10.850336,-0.9508061,-7.357674,2096.845,-528.1996,11.0
15.277673,-0.50211287,7.4146385,-11.885822,0.05373326,-2.5038223,-14.850753,2089.8333,-525.1349,11.0
15.434384,-0.40029123,5.788087,-19.211771,0.15104945,-1.0994577,-15.554254,2088.8552,-526.364,11.0
15.882253,-0.38899612,5.4530663,-19.028538,0.01118906,-1.0667052,-16.034657,2088.3784,-526.297,11.0
6.54381,-0.5119221,0.035488065,-23.306519,-7.4877415,0.96299535,-6.833824,2096.963,-530.1803,11.0
6.818928,-0.39923084,5.3642454,-23.670752,-0.25450015,1.5658201,-7.3614216,2096.3225,-530.6614,11.0
6.9018,-0.43094397,5.972108,-26.80168,-0.19085988,1.3331658,-7.36967,2096.3623,-530.432,11.0
11.42616,-0.17164636,1.671985,-21.96137,0.090776585,2.6925406,-12.257874,2091.2988,-530.7542,11.0
11.494287,-0.19399229,2.077739,-21.096123,0.093042515,2.4310973,-12.301081,2091.3105,-530.4895,11.0
11.569321,-0.17472209,1.7994846,-21.770252,0.16268793,2.6449308,-12.39744,2091.172,-530.6789,11.0
11.823523,-0.11261602,0.5219857,-16.301994,0.009921532,3.3555615,-12.692525,2090.7368,-531.3134,11.0
12.001465,-0.15779427,1.3862891,-22.347492,0.05560942,2.8094156,-12.844071,2090.7012,-530.74774,11.0
12.151306,-0.13835734,1.017504,-18.894781,0.03877983,3.0344925,-13.008041,2090.4944,-530.93414,11.0
18.308195,-0.03177514,-1.0172303,-16.393957,-0.06297386,4.666439,-19.153677,2084.1443,-531.2638,11.0
18.437803,-0.00960632,-1.3468819,-12.89982,0.008795807,5.081391,-19.256165,2083.9583,-531.6487,11.0
4.770314,-0.2316326,0.050519917,-9.984632,-2.6114826,2.9736228,-5.593239,2097.7622,-532.4035,11.0
6.798309,-0.33347636,3.51139,-26.842436,-0.96158445,2.0017262,-7.465205,2096.1309,-531.0665,11.0
7.179188,-0.18869874,0.12299981,-24.568302,-1.7661961,2.931364,-8.01481,2095.4014,-531.86285,11.0
12.119957,-0.07079699,-0.2847839,-19.746597,-0.038132187,3.8546548,-12.991442,2090.3413,-531.7401,11.0
12.339574,-0.017884905,-1.2803402,-20.915312,-0.07449939,4.5103807,-13.183444,2090.0183,-532.34216,11.0
12.695011,0.048527606,-2.420856,-9.350205,-0.016189724,5.373367,-13.452267,2089.5774,-533.13116,11.0
12.729242,-0.08577479,0.112703174,-20.145197,0.08759565,3.673642,-13.602238,2089.781,-531.4371,11.0
13.21308,0.09654293,-3.346506,-2.2246108,-0.08140682,6.0695176,-13.865081,2089.0298,-533.72723,11.0
13.367852,0.08648409,-3.058769,0.18492585,0.026633434,5.9653697,-14.041089,2088.8792,-533.58905,11.0
