range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.788095,-1.0599167,12.928337,-1.9493847,0.037657447,-13.523559,-12.567747,2101.0205,-914.7615,11.0
21.314873,-1.083258,13.088113,2.8533993,-0.0023326974,-14.234134,-12.449546,2100.9297,-914.0469,11.0
7.742833,-1.1064903,-14.003103,-18.091974,-27.285301,-2.9342418,-4.9261303,2111.3804,-922.7115,11.0
8.449505,-1.070837,-14.426678,-15.54406,-27.4117,-3.3741193,-5.549866,2110.6565,-922.4692,11.0
16.83623,-0.87162656,11.073413,-0.89624786,0.04084732,-8.237459,-12.782564,2102.3323,-919.8867,11.0
17.633047,-0.9300073,11.600655,-2.464552,-0.05310925,-9.507226,-12.597738,2102.1448,-918.6174,11.0
18.120396,-0.9362713,11.863545,-2.5853214,0.14545247,-9.946437,-12.836777,2101.7898,-918.26526,11.0
13.990655,-0.64861476,8.422638,0.4060316,0.089197844,-3.7923822,-12.711738,2103.676,-924.1244,11.0
14.619194,-0.7011539,9.025531,-5.476699,0.013697309,-4.7662115,-12.817422,2103.2952,-923.2219,11.0
14.70004,-0.65356636,8.511517,-7.6104403,0.11312971,-4.231898,-13.273071,2103.0122,-923.8645,11.0
14.728493,-0.729825,9.4193325,-8.212911,0.04766465,-5.1707153,-12.658329,2103.3315,-922.78876,11.0
15.186993,-0.75488377,9.731591,-0.4768715,0.051724836,-5.7473373,-12.793163,2103.0369,-922.2751,11.0
15.960064,-0.76745075,9.90241,-6.4727488,0.070257775,-6.3829975,-13.274676,2102.393,-921.80444,11.0
15.9806795,-0.81261724,10.415402,-0.038069725,0.0489167,-6.9463882,-12.823858,2102.6633,-921.1353,11.0
5.0669794,-1.0559517,12.877146,-22.409166,0.02110129,-0.51479024,-3.7401152,2113.211,-924.68866,11.0
5.3341737,-1.101585,13.216743,-17.550972,-0.025560962,-0.86820406,-3.6875331,2113.16,-924.335,11.0
13.411161,-0.570124,7.3441043,2.351953,0.06640187,-2.5717478,-12.746801,2103.993,-925.3037,11.0
13.519189,-0.5885403,7.519325,4.48591,-0.010355356,-2.8413248,-12.724676,2103.9368,-925.0391,11.0
13.819623,-0.6039155,7.843335,1.2091742,0.10524073,-3.1713467,-12.884398,2103.689,-924.76886,11.0
4.4143,-0.9444733,11.849917,-18.241796,0.048287913,0.32381943,-3.7601986,2113.4324,-925.49774,11.0
12.133721,-0.1544319,1.1327902,-2.928357,0.02746588,2.8407085,-12.9788265,2105.3242,-930.555,11.0
12.153209,-0.124442264,0.7139984,-1.7482231,0.07447906,3.203336,-13.017512,2105.3914,-930.91345,11.0
12.160885,-0.17319569,1.4247229,-4.917807,0.02843438,2.6113663,-12.988329,2105.2493,-930.338,11.0
12.178807,-0.21427459,2.051035,-5.2286887,0.019607015,2.1124275,-12.952697,2105.1404,-929.84985,11.0
12.188471,-0.11909608,0.4614886,-3.9693458,-0.09492024,3.2671237,-13.05504,2105.3738,-930.98535,11.0
12.286482,-0.29059905,3.2620187,-2.7382698,0.06041315,1.1740476,-12.904739,2104.9167,-928.9372,11.0
12.323663,-0.2278752,2.2569323,-6.029203,0.015921649,1.9278895,-13.073904,2104.9712,-929.7079,11.0
12.372764,-0.37139478,4.447824,-5.218191,0.027944539,0.18687038,-12.747418,2104.7842,-927.9464,11.0
12.481345,-0.3595343,4.2226644,-6.4215956,-0.019995134,0.29867986,-12.892373,2104.6775,-928.09515,11.0
12.9449415,-0.3228856,3.7578356,-9.691052,0.06644488,0.6328152,-13.458288,2104.2312,-928.57764,11.0
13.019912,-0.085498154,0.12602317,-8.939142,0.092187755,3.6774867,-13.892903,2104.689,-931.61896,11.0
18.800392,-0.14475487,0.43725806,-5.4527946,-0.5178493,2.5704846,-19.64162,2098.8643,-932.20874,11.0
18.885695,-0.13792631,0.13827746,-12.332327,-0.7107751,2.6942964,-19.733833,2098.8115,-932.3538,11.0
3.5857475,-0.77427745,9.883034,-18.876265,-0.031193836,1.3869973,-3.6438117,2113.849,-926.4827,11.0
3.6914701,-0.74949586,9.66227,-20.155382,0.048163246,1.3912934,-3.7826908,2113.7173,-926.52673,11.0
12.236164,-0.059875116,-0.23242162,-5.5876718,0.13233414,3.9901032,-13.104791,2105.5337,-931.6922,11.0
12.248088,0.027533993,-1.6401348,-8.336334,0.08097156,5.0580215,-13.041384,2105.901,-932.69696,11.0
12.255684,-0.019702327,-0.89947516,-6.6939178,0.08962558,4.4823976,-13.101261,2105.6782,-932.1627,11.0
12.324291,-0.09000741,0.14257441,-1.6099876,0.03858813,3.6211393,-13.19722,2105.339,-931.3653,11.0
12.658859,0.114784315,-3.0606809,-7.1713843,0.0012126104,6.1952333,-13.276004,2106.0027,-933.85364,11.0
12.810532,0.13936327,-3.4040234,-8.386122,0.031810135,6.5332737,-13.357841,2106.0212,-934.2009,11.0
2.8369677,-0.11118671,0.49671072,-19.182304,0.06328746,3.593286,-3.709111,2114.42,-928.6149,11.0
2.8661275,-0.08088506,-0.04210541,-12.69355,-0.0041737203,3.6794107,-3.7390804,2114.416,-928.70605,11.0
2.9201062,-0.18684863,1.5980633,-24.221655,-0.009633772,3.3707848,-3.7784483,2114.2896,-928.4217,11.0
3.1219244,-0.42817748,5.259516,-20.93013,0.0002317873,2.6172688,-3.814574,2114.0388,-927.71027,11.0
13.068415,0.26135114,-5.240958,-7.9029436,0.015692776,8.1191025,-13.158219,2106.6677,-935.6627,11.0
13.244559,0.29698497,-5.7125754,-11.168771,0.062388845,8.619874,-13.155009,2106.8145,-936.1415,11.0
13.35939,0.3174854,-6.070206,-6.1658583,-0.00033320897,8.9157505,-13.1564,2106.8982,-936.42535,11.0
13.424979,0.33766165,-6.2969046,-10.466821,0.060724314,9.189499,-13.1077,2107.0234,-936.6736,11.0
13.809862,0.3538652,-6.6029444,-1.7027199,-0.016087446,9.551112,-13.364695,2106.8809,-937.09375,11.0
14.256691,0.4047169,-7.3557115,-8.178203,-0.060971793,10.389264,-13.443228,2107.0464,-937.9192,11.0
14.582574,0.4786468,-8.242579,-6.49445,0.047181047,11.473913,-13.1872635,2107.6028,-938.8847,11.0
14.626471,0.46100312,-8.036493,-6.903395,0.019715413,11.278295,-13.360631,2107.3806,-938.7471,11.0
14.802685,0.48543617,-8.454784,-6.3735604,-0.07583608,11.6764965,-13.319017,2107.535,-939.1166,11.0
15.0096035,0.5207859,-8.785564,-1.6921659,0.05142026,12.229457,-13.197934,2107.8096,-939.6115,11.0
15.215059,0.5374709,-9.072767,-3.4980092,-0.02339209,12.553955,-13.220022,2107.8816,-939.92865,11.0
15.960058,0.5478077,-9.171597,-12.595324,0.008100379,13.122674,-13.727494,2107.5586,-940.61914,11.0
1.9684247,-0.052857745,-0.40459877,-20.964893,0.06928826,3.7294278,-2.8403034,2115.2913,-928.4959,11.0
2.011849,0.03437523,-1.7476945,-26.959558,0.079148486,3.9058123,-2.8701425,2115.3132,-928.67346,11.0
2.071191,-0.14278392,0.9819699,-28.003935,0.057469197,3.546716,-2.9409242,2115.1423,-928.3498,11.0
2.0999856,-0.08142544,-0.07373061,-21.765345,-0.04420571,3.6738892,-2.9729574,2115.1482,-928.48083,11.0
2.0999858,-0.10889074,0.4737254,-24.480396,0.07600841,3.6162164,-2.9724646,2115.132,-928.4254,11.0
2.1444304,-0.22162451,2.1691866,-28.207836,0.02444862,3.3743513,-2.997915,2115.0383,-928.20105,11.0
2.1567152,-0.085496314,0.06184509,-20.006664,0.028038392,3.6654036,-3.0297139,2115.0913,-928.48895,11.0
