range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.304024,-1.0378066,12.456239,-1.6812687,-0.032450065,-12.866719,-12.66375,2090.8076,-875.7245,11.0
9.17651,-1.0583793,-14.284053,-18.926165,-26.952415,-3.9157338,-6.0470815,2099.3816,-882.8231,11.0
16.45393,-0.84990084,10.492249,-2.330965,-0.121038005,-7.7116423,-12.762042,2091.9512,-880.75214,11.0
18.74622,-0.98124564,11.870639,-1.8413086,-0.09706221,-10.958687,-12.604453,2091.3237,-877.5624,11.0
19.089275,-0.9873249,12.031564,1.4874077,0.00599921,-11.298613,-12.728402,2091.1218,-877.2622,11.0
14.046137,-0.6224942,7.893658,1.1895742,0.042518184,-3.5089688,-12.95012,2092.7786,-884.87683,11.0
14.385158,-0.671737,8.486018,-2.403512,-0.002796694,-4.281989,-12.865077,2092.6753,-884.106,11.0
14.548187,-0.6897562,8.694348,-3.7283916,-0.022744264,-4.5892506,-12.854239,2092.612,-883.8052,11.0
14.783627,-0.71902966,9.089795,-1.950881,0.0079146875,-5.0755653,-12.797475,2092.5503,-883.31946,11.0
14.960801,-0.7388166,9.277212,-0.64529514,-0.046852387,-5.417323,-12.763051,2092.5015,-882.97943,11.0
15.468833,-0.7659554,9.678397,2.4488525,0.028121281,-6.055809,-12.907515,2092.2078,-882.3944,11.0
15.720408,-0.79325116,9.929761,0.81176853,-0.04144351,-6.5439825,-12.829118,2092.1665,-881.9017,11.0
16.202332,-0.81086147,10.181661,-2.7830992,0.007331225,-7.0722494,-13.008483,2091.8655,-881.432,11.0
4.902143,-1.035779,12.2970295,-19.77762,-0.1736634,-0.32210562,-3.7278094,2102.4963,-885.754,11.0
12.853127,-0.38973612,4.568992,-0.53492427,-0.037646487,-0.17371579,-13.14013,2093.3955,-888.16003,11.0
12.967372,-0.40763173,4.9717164,-1.7147994,0.10447133,-0.42866585,-13.1779175,2093.2976,-887.92163,11.0
13.783382,-0.5724318,7.1695433,0.60881186,-0.01380621,-2.7729373,-13.061533,2092.8472,-885.6181,11.0
12.313029,-0.10868518,0.4469327,-8.102899,0.07184558,3.3912196,-13.183029,2094.2107,-891.6308,11.0
12.357583,-0.15664938,1.1316208,-2.3808143,0.02294866,2.7982,-13.200286,2094.0513,-891.05927,11.0
12.523119,-0.22855759,2.2772768,-3.7748466,0.07411187,1.8913469,-13.270167,2093.7656,-890.1958,11.0
12.524758,-0.25809667,2.5630991,-3.400264,-0.08669136,1.5256926,-13.214049,2093.7322,-889.8274,11.0
12.625747,-0.3316617,3.6556873,-5.250673,-0.095509216,0.599922,-13.121552,2093.5996,-888.9065,11.0
12.688178,-0.35427698,4.2410293,-1.9029343,0.15504356,0.30721238,-13.109362,2093.541,-888.61945,11.0
18.928257,-0.14019442,0.083074845,-22.847956,-0.7741303,2.649241,-19.77409,2087.6345,-892.4945,11.0
3.9900155,-0.76026696,9.605578,-25.002403,0.02309747,1.1738383,-3.9913807,2102.6,-887.2695,11.0
12.341268,-0.07523553,-0.11776154,-4.798055,0.019355966,3.8033822,-13.2134695,2094.2803,-892.0382,11.0
12.373753,-0.019533921,-0.974773,-8.558226,0.014664593,4.4923706,-13.218926,2094.4404,-892.7083,11.0
12.376803,-0.09057974,0.14907369,-4.7758126,0.051214334,3.6138775,-13.249706,2094.1995,-891.8629,11.0
12.389144,0.0472378,-2.0343318,-5.953046,-0.02745942,5.316323,-13.151331,2094.704,-893.4919,11.0
12.414291,0.087672785,-2.4647086,-4.900119,0.15423256,5.815671,-13.099228,2094.8745,-893.96405,11.0
12.533392,0.114427164,-2.9568865,-2.7511687,0.06474673,6.165749,-13.153967,2094.9055,-894.317,11.0
12.598919,0.1481022,-3.5986536,-3.7403266,-0.07327192,6.5930533,-13.126471,2095.035,-894.7252,11.0
12.689985,0.19258523,-4.1197615,-0.5306107,0.0648261,7.1601434,-13.071595,2095.2246,-895.2625,11.0
2.93998,-0.09241608,0.16806427,-10.880806,0.042084202,3.6459327,-3.8129303,2103.3674,-889.6263,11.0
2.9907787,-0.18999435,1.6323476,-19.925114,0.015085363,3.3543532,-3.84781,2103.2634,-889.3516,11.0
2.997298,-0.057542037,-0.39614674,-18.82828,0.011880444,3.7501154,-3.8690317,2103.338,-889.7409,11.0
3.0150986,-0.25184894,2.475175,-22.643818,-0.08033089,3.167055,-3.8470306,2103.2192,-889.1696,11.0
3.0217535,-0.12883611,0.7448209,-17.00302,0.06133435,3.5354435,-3.89206,2103.264,-889.538,11.0
3.0310836,-0.2839795,3.0338607,-20.707619,-0.005387006,3.0686355,-3.845238,2103.1973,-889.07367,11.0
3.065399,-0.35093507,4.0167127,-19.155462,-0.019928167,2.8621428,-3.8319354,2103.1606,-888.87,11.0
3.078422,-0.30960032,3.4510546,-20.75751,0.028296815,2.982219,-3.8752024,2103.1475,-888.99695,11.0
12.880748,0.22792096,-4.5590453,-3.8716857,0.1433546,7.647933,-13.121836,2095.293,-895.74805,11.0
13.097791,0.2569153,-5.1428475,-1.4445007,-0.019918835,8.074457,-13.205524,2095.3142,-896.1822,11.0
13.300486,0.3044334,-5.7792673,-5.2905746,0.02338227,8.732533,-13.169453,2095.5073,-896.8123,11.0
13.405646,0.32821387,-6.0634146,-5.7068214,0.07457826,9.065871,-13.141673,2095.6145,-897.1292,11.0
13.694783,0.34370166,-6.345806,-5.4196067,0.008734874,9.375845,-13.319304,2095.5166,-897.4728,11.0
13.879764,0.37827742,-6.826778,-5.3696156,0.0056210235,9.885616,-13.279728,2095.6775,-897.9581,11.0
13.984744,0.39131126,-7.030051,-10.464701,-0.019605968,10.095075,-13.29079,2095.717,-898.16406,11.0
14.207821,0.4329567,-7.541408,-3.935414,0.029798433,10.717251,-13.205872,2095.949,-898.7476,11.0
14.522173,0.46155152,-7.921463,-2.2807298,0.027231658,11.23079,-13.267437,2096.0127,-899.2609,11.0
14.670677,0.4815084,-8.117326,-6.995252,0.09099315,11.556523,-13.239125,2096.1184,-899.5703,11.0
15.050496,0.50815696,-8.530501,-6.646416,0.019380316,12.09604,-13.3390045,2096.1511,-900.118,11.0
15.229736,0.5285901,-8.7374325,-7.33569,0.07024723,12.452425,-13.310479,2096.2644,-900.4571,11.0
15.351763,0.53099334,-8.866805,-6.139012,-0.02904339,12.552954,-13.3888035,2096.2126,-900.5735,11.0
2.1183226,-0.08406014,0.03702659,-3.1139884,0.039006967,3.6684031,-2.9913156,2104.1704,-889.4506,11.0
3.0057337,0.04933675,-2.0509384,-20.237938,-0.01220451,4.0703645,-3.8510008,2103.4324,-890.0474,11.0
3.0583074,0.025215983,-1.6505033,-20.912594,0.021578448,4.004288,-3.912205,2103.3572,-889.998,11.0
3.102423,0.11559684,-3.087961,-22.108082,-0.04876967,4.2860675,-3.9122128,2103.4248,-890.2715,11.0
3.4524229,0.37729138,-6.792664,-22.250511,0.026217932,5.2077565,-3.9605477,2103.5994,-891.1778,11.0
3.4772656,0.38939387,-7.1014304,-22.233223,-0.11710314,5.2563934,-3.9637077,2103.608,-891.22577,11.0
3.5716138,0.43186522,-7.5940995,-23.21601,-0.037426528,5.4329386,-3.975216,2103.6394,-891.3999,11.0
3.7256258,0.56436497,-9.251235,-26.885038,-0.0011147051,5.920591,-3.8367088,2103.8909,-891.83997,11.0
3.8572805,0.5243842,-8.717359,-25.095734,0.0375541,5.8758554,-4.032412,2103.6902,-891.84357,11.0
3.9298794,0.58459735,-9.446507,-26.17846,0.048629902,6.10712,-3.950374,2103.8254,-892.04834,11.0
4.2023363,0.64040285,-10.220806,-24.947033,-0.07030169,6.4560466,-4.0128284,2103.8486,-892.40204,11.0
15.7428055,0.57891893,-9.325072,-5.9935904,0.10168669,13.383803,-13.25613,2096.541,-901.3481,11.0
15.901244,0.5893216,-9.567732,-2.4669423,-0.015939757,13.611216,-13.277942,2096.5745,-901.5741,11.0
16.381517,0.62195,-9.899382,-1.206151,0.03781541,14.323135,-13.311473,2096.7131,-902.2732,11.0
16.60443,0.63636774,-10.176949,-7.295083,-0.072795756,14.648839,-13.323638,2096.7795,-902.5923,11.0
4.5086975,0.72491837,-11.068084,-25.531803,0.014139812,6.933342,-3.9767427,2103.9983,-892.8567,11.0
4.757311,0.7605624,-11.538265,-22.610718,-0.08644557,7.2281847,-4.0228353,2104.0244,-893.154,11.0
5.093062,0.80350435,-11.877311,-23.896923,0.0004139595,7.6210437,-4.078179,2104.0652,-893.54865,11.0
7.7267137,1.0480822,-13.965217,-20.192965,-0.10034778,10.666529,-4.1368465,2104.74,-896.519,11.0
23.007816,-1.1528631,13.188584,1.7458954,-0.23499738,-16.477926,-11.99517,2090.5889,-872.0585,11.0
19.70466,-0.23643045,2.5671837,-23.88966,0.24477854,0.7218862,-20.35693,2086.6055,-890.7637,11.0
