range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3722315,0.11755268,-3.8622158,-24.116873,0.05687607,6.1714463,-12.988272,2147.9883,-207.63786,11.0
4.1537023,-0.13616171,-0.35023203,-22.101171,-1.2079273,3.4572644,-5.021604,2156.06,-205.2541,11.0
4.5528464,-0.15360017,1.5693197,-17.718403,0.38180915,3.3582358,-5.4156346,2155.6704,-205.13893,11.0
4.5742803,-0.1552306,1.2279792,-12.172521,0.009649096,3.3493602,-5.436515,2155.65,-205.1292,11.0
4.591094,-0.07031526,-0.27305,-16.099846,0.116129905,3.737811,-5.4634843,2155.607,-205.51622,11.0
4.9823313,-0.018115222,-0.53599787,-24.751354,0.8407138,4.0040007,-5.843648,2155.216,-205.76653,11.0
5.4599648,-0.04201224,-0.27914736,-22.652775,0.64577866,3.906426,-6.3275356,2154.7366,-205.6491,11.0
2.2966118,-0.0929393,0.076499574,-1.4391216,0.03718559,3.648466,-3.1695657,2157.9026,-205.52142,11.0
2.3430748,-0.08248713,-0.123306654,8.313077,0.035351805,3.672662,-3.216055,2157.8552,-205.54369,11.0
2.7515483,0.26462823,-6.541553,-21.376905,0.050882068,4.6097016,-3.4565582,2157.5762,-206.47002,11.0
12.157011,0.6345061,-7.3217955,-20.685242,5.2438765,11.68935,-10.003752,2150.743,-213.27402,11.0
