range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.047718,-0.67990357,10.187075,-15.512593,0.11092736,-5.309185,-14.178231,2124.507,-370.86438,11.0
17.826273,-0.6179413,9.26314,-14.289003,0.13563365,-5.369232,-16.24163,2122.4995,-370.38382,11.0
7.4589167,-0.73388696,10.960503,-25.701973,0.08927059,-0.8348443,-6.8231964,2130.7925,-376.74762,11.0
12.816454,-0.472477,-6.0249157,-19.321812,-12.794388,-1.1606236,-12.747096,2125.06,-375.21786,11.0
13.132196,-0.4281422,6.0335712,-22.258482,0.0135997245,-0.73537225,-13.246718,2124.4841,-375.532,11.0
14.287773,-0.4207154,5.6859045,-18.262934,-0.20731582,-1.022295,-14.370721,2123.4426,-375.0214,11.0
14.293237,-0.38674757,5.373437,-19.258652,0.06397108,-0.56280774,-14.527273,2123.1953,-375.43918,11.0
15.11999,-0.40122625,5.5715995,-16.095205,0.012521525,-1.0158935,-15.250833,2122.5796,-374.84778,11.0
15.482581,-0.4710227,6.785096,-18.358025,0.040006667,-2.1431847,-15.225649,2122.8347,-373.74942,11.0
15.562211,-0.34141517,4.5648804,-18.838415,0.043899573,-0.25955006,-15.932748,2121.7576,-375.44876,11.0
16.08177,-0.36355805,4.882889,-15.627498,-0.02449369,-0.73408574,-16.341969,2121.454,-374.9006,11.0
16.283669,-0.38621682,5.20615,-21.88359,-0.094144285,-1.143024,-16.431278,2121.4502,-374.48206,11.0
16.324068,-0.45557806,6.5932975,-21.590038,0.10801997,-2.2243142,-16.098463,2121.997,-373.4916,11.0
16.799978,-0.36158305,4.858049,-21.077179,-0.014963908,-0.89853376,-17.04185,2120.8025,-374.59656,11.0
17.577593,-0.55426973,8.187726,-16.707056,0.071490854,-4.2609406,-16.563217,2121.9583,-371.40298,11.0
19.434835,-0.3401936,4.4926577,-22.261583,-0.0069401325,-1.2126908,-19.686306,2118.278,-373.7485,11.0
12.875359,-0.11970557,0.5964554,-22.684982,0.034754187,3.236971,-13.741308,2123.188,-379.3194,11.0
13.112325,-0.17163727,1.5456134,-14.290476,0.046808925,2.5494483,-13.937956,2123.136,-378.6062,11.0
13.27957,-0.1981904,2.028494,-18.088627,0.05194272,2.1843436,-14.06999,2123.0815,-378.2218,11.0
13.381551,-0.10058864,0.22420552,-24.053476,0.007983317,3.475961,-14.253243,2122.6382,-379.4487,11.0
13.466538,-0.22019123,2.3899627,-12.592867,0.018612046,1.8694792,-14.21957,2122.9995,-377.88303,11.0
13.531553,-0.31028503,3.979363,-14.176987,0.005320016,0.6615146,-14.06747,2123.3953,-376.73166,11.0
13.6685705,-0.31750864,4.1751914,-16.260815,0.07387169,0.53492576,-14.178824,2123.312,-376.58496,11.0
13.671209,-0.23981017,2.7662551,-11.964581,0.043809257,1.5767626,-14.38409,2122.8982,-377.56287,11.0
13.859927,-0.18724874,1.6508034,-21.300068,-0.12903377,2.2705188,-14.6628,2122.4836,-378.185,11.0
14.415443,-0.12189459,0.65230465,-13.405408,0.051054392,3.154474,-15.279471,2121.6992,-378.92422,11.0
14.424695,-0.26636705,3.2361336,-17.807571,0.040127542,1.0840123,-15.065274,2122.332,-376.94128,11.0
14.679796,-0.28575042,3.5806212,-14.596611,0.040376488,0.7589541,-15.262682,2122.2053,-376.58273,11.0
14.733072,-0.25243402,2.9649143,-13.518924,0.017101113,1.2310957,-15.4039755,2121.9705,-377.01602,11.0
14.96144,-0.13399045,0.92584,-18.163881,0.106111184,2.9543977,-15.81765,2121.2134,-378.61838,11.0
15.300278,-0.17175941,1.5243633,-14.662024,0.023358313,2.3617764,-16.117846,2121.0405,-377.9769,11.0
15.829809,-0.14955908,1.0858955,-22.028446,-0.014857145,2.667199,-16.671457,2120.4363,-378.16272,11.0
17.157686,-0.27669057,3.3962548,-19.637497,0.016750913,0.42127445,-17.721663,2119.8672,-375.74957,11.0
5.042808,-0.18537949,0.13383378,-21.998749,-1.6123753,3.1657379,-5.891231,2130.887,-380.85425,11.0
6.649193,-0.17498586,0.21985987,-23.866447,-1.3392581,3.0761418,-7.496244,2129.3342,-380.43848,11.0
11.702652,-0.03578578,-0.9865682,-11.3451185,-0.031840697,4.2575316,-12.56054,2124.1353,-380.55975,11.0
11.780831,-0.07979414,-0.0865821,-5.551389,0.07307719,3.7433054,-12.653558,2124.1494,-380.03738,11.0
11.78427,-0.06993898,-0.3303925,-8.147939,0.007394555,3.8594563,-12.655633,2124.1235,-380.15067,11.0
11.809719,-0.086911455,-0.05478679,-4.2920136,-0.023780482,3.6594493,-12.682718,2124.138,-379.94934,11.0
