range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.254054,-0.8946984,0.17639062,-5.700449,-13.014725,-6.642214,-10.720874,2096.1384,-515.43536,11.0
18.446344,-0.91588515,13.447974,11.321266,-0.0061106673,-9.9401,-13.331865,2094.2778,-511.66287,11.0
19.883865,-0.941653,13.71024,-2.741476,-0.055524375,-11.341337,-13.9205265,2093.9966,-510.1693,11.0
6.3000274,-0.80536574,-0.094309166,-11.5416,-12.112954,-0.48524114,-5.6145654,2099.8389,-522.527,11.0
7.5078773,-0.6305042,9.60022,-24.226162,0.14468393,-0.22211237,-7.297494,2098.1382,-522.43097,11.0
7.7995176,-0.68537205,-0.15020593,-24.26762,-10.444922,-0.73296136,-7.31567,2098.2275,-521.9277,11.0
7.862295,-0.66208273,10.3585825,-25.340076,0.41642576,-0.6159031,-7.468959,2098.0532,-522.00995,11.0
6.7594223,-0.4115506,5.548675,-26.840887,-0.3009769,1.5050427,-7.2787013,2097.794,-524.1236,11.0
6.93588,-0.47646558,6.9644623,-24.539337,0.008522636,1.0269904,-7.288441,2097.8848,-523.6542,11.0
7.0805736,-0.53238654,7.693935,-26.832653,-0.19169205,0.61015445,-7.261635,2097.9985,-523.25226,11.0
15.27077,-0.10249545,0.37133434,-23.40314,0.04374684,3.4204395,-16.141844,2088.7263,-524.136,11.0
15.614732,-0.120367974,0.6512765,-20.477962,-0.0016328649,3.1359909,-16.478836,2088.4565,-523.7872,11.0
16.968527,-0.16501468,1.4724027,-19.73982,0.007956414,2.333964,-17.7894,2087.3435,-522.7279,11.0
18.977821,-0.21017623,2.2910976,-19.287518,0.008732102,1.3239602,-19.706125,2085.6814,-521.3381,11.0
4.7325993,-0.2067182,-1.358596,-10.508772,-3.5784767,3.0959456,-5.5715046,2099.1292,-526.0374,11.0
4.7342925,-0.1976793,-1.1971769,-11.626383,-3.2536056,3.1382499,-5.5781207,2099.1138,-526.0774,11.0
7.0911217,-0.16474283,0.9630592,-22.794039,-0.49645275,3.10952,-7.942488,2096.808,-525.55304,11.0
12.751645,0.09939241,-3.3130207,-15.77207,0.01674503,6.021194,-13.404695,2090.8564,-527.2533,11.0
13.163208,-0.0032358926,-1.447008,-18.518343,0.03119379,4.75921,-13.990483,2090.5486,-525.8965,11.0
13.812128,0.08659948,-3.0472538,-17.292828,0.05322476,6.043458,-14.478451,2089.802,-527.04974,11.0
13.990293,-0.01889923,-1.157198,-20.141798,0.036558896,4.609581,-14.831233,2089.758,-525.5737,11.0
14.003181,-0.03797193,-0.9499183,-22.766865,-0.10290874,4.3438306,-14.859621,2089.7861,-525.3079,11.0
14.027071,0.17778236,-4.6591487,-7.465026,0.06230348,7.328604,-14.412648,2089.5967,-528.32007,11.0
14.250912,0.21226351,-5.321715,-16.937992,0.003210672,7.859104,-14.492148,2089.4075,-528.822,11.0
14.398453,-0.007621171,-1.4108788,-21.583738,-0.012279719,4.799146,-15.226558,2089.3318,-525.6761,11.0
14.69998,0.17920846,-4.6752324,-17.567738,0.071295045,7.5246825,-15.056682,2088.9258,-528.3766,11.0
15.100212,0.036788914,-2.189545,-24.195488,0.013692699,5.5216365,-15.858389,2088.5623,-526.2499,11.0
15.143084,0.13627498,-4.0341306,-23.940672,-0.04650157,7.010302,-15.641499,2088.462,-527.7509,11.0
4.7758064,-0.13557713,-0.024169678,-11.856207,-0.9537609,3.4292397,-5.643082,2098.9893,-526.34827,11.0
5.2536635,-0.0232889,-0.045810904,-15.052956,1.0681744,3.9954498,-6.116134,2098.408,-526.80255,11.0
13.281834,0.24852198,-5.976741,-9.186619,-0.024077252,8.031323,-13.41592,2090.4236,-529.2163,11.0
13.487774,0.37792462,-6.95502,-23.479673,1.1685189,9.705625,-12.931472,2090.546,-530.955,11.0
14.144175,0.33844125,-7.522233,-17.334965,-0.048306856,9.495608,-13.758587,2089.7812,-530.57605,11.0
14.208717,0.38059822,-8.185286,-14.878977,-0.01820519,10.062552,-13.558952,2089.8574,-531.1723,11.0
