range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.388693,-0.52372587,7.8056006,-24.62608,-0.119060494,-3.2747855,-15.720774,2145.8506,-192.57994,11.0
16.995127,-0.5063543,7.6128545,-19.621191,-0.012726611,-3.262959,-16.39284,2145.1785,-192.56839,11.0
5.673831,-0.71961427,0.17912649,-17.669064,-10.931745,0.30653742,-5.4475513,2155.993,-196.51656,11.0
9.553883,-0.37459368,5.3871036,-24.482714,0.098341815,0.94951826,-10.033442,2151.3875,-196.99957,11.0
4.7906165,-0.3332995,0.30586672,-18.507513,-4.2297006,2.493159,-5.518587,2155.846,-198.69937,11.0
2.4328296,-0.3170833,4.1801577,-21.496525,-0.057444118,3.1072505,-3.241502,2158.1003,-199.39232,11.0
4.0891566,-0.0860591,0.12624665,-9.61294,0.21658312,3.665256,-4.962156,2156.3613,-199.89012,11.0
4.741614,-0.09330849,0.40083978,-19.33759,0.35422745,3.6312423,-5.6145077,2155.7104,-199.83344,11.0
5.4599648,-0.047991693,0.3420138,-23.536213,1.151239,3.8738065,-6.3288937,2154.988,-200.051,11.0
14.395909,0.50875926,-10.540855,-24.498348,0.11964281,11.736444,-12.791964,2148.2554,-207.68399,11.0
14.692218,0.4552095,-9.81678,-20.623835,-0.006314427,11.239724,-13.460872,2147.6042,-207.1643,11.0
1.8244587,-0.08508374,-0.051681057,-2.023149,0.057080857,3.665786,-2.6974566,2158.6245,-199.96945,11.0
2.1610813,0.04371066,-2.5544422,-17.99323,-0.02027152,3.9438388,-3.0157557,2158.2969,-200.23625,11.0
2.312031,-0.10100259,0.21818641,2.731732,0.026227264,3.629727,-3.1847916,2158.1387,-199.91646,11.0
2.4695323,0.099285595,-3.5746617,-14.855494,-0.0045552626,4.1194377,-3.2999845,2158.0066,-200.40186,11.0
3.284986,0.51296747,-10.673476,-23.603004,0.05255784,5.5166993,-3.584998,2157.673,-201.78836,11.0
3.8666153,0.65454745,-12.868452,-10.951804,-0.055409014,6.2735176,-3.725352,2157.5066,-202.53984,11.0
12.161979,0.6170255,-6.9387693,-22.338932,5.3445106,11.531734,-10.146442,2150.9065,-207.57146,11.0
12.578736,0.6137652,-6.495448,-24.265549,5.740973,11.7700615,-10.490701,2150.554,-207.79765,11.0
12.800213,0.6309469,-7.2086782,-22.261133,5.273212,12.079736,-10.516858,2150.517,-208.10623,11.0
15.97854,0.57795626,-11.551607,-22.618992,0.16169885,13.51726,-13.451049,2147.5347,-209.4408,11.0
2.4255497,1.2077341,-5.3296933,14.258744,12.865785,5.996452,-1.535038,2159.705,-202.33914,11.0
26.382938,-0.78094304,-1.5194856,-10.708131,-13.545874,-13.218715,-21.14779,2140.773,-182.45322,11.0
30.259619,0.38855752,-8.569529,-21.923174,0.14391965,17.506416,-27.780329,2133.0752,-212.92897,11.0
17.424725,0.6654136,-12.854852,-13.258255,0.10827254,15.566154,-13.598406,2147.3162,-211.48332,11.0
