range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2679024,-0.90314937,16.292437,-22.375479,0.3912532,-1.6337018,-5.849681,1944.5732,513.7816,11.0
12.357307,-0.70748836,12.879456,-12.484643,0.21941057,-3.5258536,-10.924042,1942.4707,508.7907,11.0
14.390899,-0.65354294,11.823046,-14.67146,0.14731345,-4.065584,-13.012479,1941.8442,506.72665,11.0
14.397631,-0.68341076,12.347408,-15.047132,0.12231079,-4.428447,-12.781831,1941.4913,506.97226,11.0
15.120043,-0.6572867,11.6880455,-15.694966,-0.057127688,-4.504862,-13.597061,1941.3809,506.16092,11.0
15.209761,-0.71044916,12.829973,-14.039952,0.11694486,-5.221855,-13.217884,1940.6804,506.56973,11.0
15.231152,-0.66601443,12.099821,-15.843358,0.1934032,-4.6764364,-13.618265,1941.2086,506.1469,11.0
15.775,-0.78320515,14.076287,-10.692349,0.09743977,-6.4583845,-12.972925,1939.4552,506.86615,11.0
15.82585,-0.7439114,13.537201,-10.252168,0.23322478,-6.0063105,-13.401445,1939.8889,506.4191,11.0
16.131313,-0.63624924,11.594717,-16.230732,0.24186425,-4.7636585,-14.628388,1941.0792,505.14133,11.0
6.1949286,-0.7942411,14.3152685,-26.618893,0.15071629,-0.36391947,-5.5805535,1945.8531,513.99744,11.0
10.131631,-0.7224377,12.931973,-16.342258,0.0055547226,-2.3535986,-9.024717,1943.7213,510.6394,11.0
10.245985,-0.6596623,11.986482,-16.12011,0.19733034,-1.8923588,-9.482193,1944.1631,510.16306,11.0
10.477243,-0.44958028,7.847974,-22.813423,0.17570196,-0.05696436,-10.667616,1945.9473,508.902,11.0
11.868053,-0.41954628,7.2586,-18.067541,0.20690408,-0.21570201,-12.089344,1945.7292,507.48813,11.0
11.904236,-0.490259,8.56536,-13.831084,0.063705675,-1.0126977,-11.820542,1944.9442,507.79,11.0
11.944588,-0.47937986,8.3411045,-14.104155,0.059938952,-0.9087681,-11.90804,1945.0444,507.69824,11.0
12.458419,-0.56199723,9.871039,-17.147638,-0.058144487,-2.0389953,-11.949979,1943.9135,507.70355,11.0
13.942247,-0.42977858,15.090461,-22.538126,7.8265977,-1.0281739,-14.002324,1944.8376,505.61078,11.0
14.358742,-0.4082034,14.706857,-23.12324,7.891217,-0.87548107,-14.495616,1944.9696,505.11154,11.0
9.160389,-0.48541835,8.424745,-23.628935,0.021073967,0.10584024,-9.314525,1946.1665,510.2471,11.0
11.370172,-0.22559467,3.023113,-18.628256,0.10707717,2.0878122,-12.133533,1948.0289,507.34775,11.0
11.500137,-0.31026688,4.9791255,-18.632877,0.23486787,1.1123142,-12.086704,1947.0563,507.4353,11.0
11.524693,-0.2610148,3.9056869,-18.51698,0.22156863,1.6632217,-12.222864,1947.601,507.27625,11.0
11.550465,-0.34861112,5.6630306,-17.13464,0.10125786,0.67127806,-12.029291,1946.618,507.51108,11.0
11.766274,-0.38374507,6.3930387,-19.671577,0.08934498,0.21805553,-12.12367,1946.1613,507.43573,11.0
12.831665,-0.13224547,1.3396922,-11.79521,0.46292102,3.0776346,-13.691306,1948.9529,505.75,11.0
12.863898,-0.13009648,0.9439539,-16.453604,0.11428661,3.103781,-13.724737,1948.9775,505.71548,11.0
14.119745,-0.17974775,2.214963,-24.854198,0.2984049,2.3498306,-14.931549,1948.1738,504.54123,11.0
14.400715,-0.17252664,-13.381228,-21.612051,-15.139943,2.427272,-15.220598,1948.2391,504.2492,11.0
4.837811,-0.16570514,1.7433084,-10.921606,0.13378696,3.2807555,-5.6956863,1949.4899,513.73016,11.0
4.8378596,-0.18107489,2.0633278,-11.465686,0.117770694,3.2066753,-5.6892905,1949.416,513.7396,11.0
4.8485775,-0.21558787,2.8095617,-9.714693,0.11122716,3.0393772,-5.681305,1949.2493,513.7546,11.0
4.862549,-0.23515491,3.3750567,-11.640336,0.25130707,2.9433503,-5.6820006,1949.1533,513.75793,11.0
11.191428,-0.11529168,0.5539471,-11.405286,0.04888168,3.3420641,-12.059826,1949.2852,507.369,11.0
11.22906,-0.08727004,0.016196163,-12.629366,0.12576255,3.6555974,-12.102057,1949.5967,507.3137,11.0
11.238848,-0.10131882,0.26124257,-10.761461,0.06264092,3.4977047,-12.110632,1949.4386,507.31174,11.0
11.28126,-0.031457506,-1.2734613,-16.377348,0.059575684,4.2848835,-12.137106,1950.224,507.25238,11.0
11.283253,-0.039757885,-1.0209681,-12.926986,0.13028623,4.19146,-12.14387,1950.1304,507.24954,11.0
11.435535,0.02679495,-2.4973717,-19.7902,0.10813511,4.9570775,-12.235079,1950.8915,507.12643,11.0
11.459887,0.058713634,-3.3585792,-18.628735,-0.059312545,5.322546,-12.212088,1951.2576,507.13412,11.0
11.5509815,0.08453295,-3.7711742,-18.74554,0.08685475,5.630242,-12.255229,1951.5632,507.07816,11.0
14.210472,0.0012270955,13.747708,-22.726892,15.795544,4.9096136,-15.028687,1950.7273,504.33725,11.0
14.362726,0.005440073,13.452785,-22.184534,15.592612,4.9832354,-15.174919,1950.7948,504.18805,11.0
15.777543,-0.0014705741,13.886247,-21.362051,15.875157,5.0046816,-16.593393,1950.757,502.76993,11.0
4.8316617,-0.143351,1.3050927,-9.840612,0.18496644,3.3889976,-5.696886,1949.5979,513.7244,11.0
4.8384438,-0.06267906,-0.45128074,-8.0029125,0.1976139,3.7787814,-5.710058,1949.9868,513.69495,11.0
4.841553,-0.091568954,0.14937465,-9.744627,0.16464141,3.638995,-5.7144938,1949.8469,513.6964,11.0
4.862476,-0.02229852,-1.4470884,-8.111189,0.08642825,3.9755013,-5.7254233,1950.1827,513.6714,11.0
4.9194765,0.06881364,-3.3270395,-13.790439,0.19108643,4.4245324,-5.7331767,1950.631,513.6449,11.0
12.10418,0.24090305,-7.1245036,-20.587475,0.04934338,7.556794,-12.333783,1953.4847,506.9192,11.0
12.594014,0.34741944,-9.337266,-20.95621,-0.00021127403,8.95917,-12.299275,1954.8873,506.89508,11.0
12.764392,0.35902497,-9.491651,-21.326996,0.07513296,9.164857,-12.39078,1955.0891,506.79507,11.0
12.988419,0.40869373,-10.585419,-18.585564,-0.050390255,9.8363905,-12.300523,1955.7638,506.85718,11.0
13.235332,0.4456769,-11.266195,-19.511494,-0.026962774,10.380009,-12.277201,1956.3079,506.8578,11.0
13.555672,0.49229848,-12.084419,-18.752674,0.02052577,11.079461,-12.219909,1957.0092,506.8858,11.0
14.114842,0.54363656,-13.039529,-19.803875,-0.011795357,11.981506,-12.276123,1957.9081,506.79193,11.0
5.8353357,0.47907934,-11.85014,-25.978733,0.0119314045,6.790732,-5.7993007,1952.9924,513.48,11.0
5.8365283,0.44452384,-11.259889,-25.475048,-0.042384304,6.6192718,-5.9054465,1952.8167,513.3811,11.0
