range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.502258,-0.9713928,13.855027,-11.728525,-0.86251795,-6.7847357,-9.426116,2151.603,-205.8992,11.0
16.186981,-0.9521749,13.764508,-4.4652424,-0.7171489,-8.662756,-11.365574,2149.7644,-203.92229,11.0
19.325953,-0.9709665,14.7166195,-4.345785,0.0042479774,-11.285756,-13.121556,2148.1482,-201.211,11.0
5.7352977,-0.7915693,-4.0720963,-18.404636,-16.382135,-0.053485595,-5.2412233,2155.43,-212.8402,11.0
6.6433716,-0.69745165,-0.06954913,-20.583729,-10.955799,-0.1473486,-6.3150244,2154.3625,-212.69028,11.0
5.887832,-0.6168175,-0.060005054,-21.746618,-9.649295,0.6854549,-5.952448,2154.6812,-213.54091,11.0
12.19204,0.0042035896,-1.9074953,-17.80873,-0.112075694,4.7686915,-13.014799,2147.4148,-217.24905,11.0
3.9575617,-0.08036315,0.065679476,-25.581259,0.2506966,3.6877253,-4.8304844,2155.6445,-216.59776,11.0
4.3021054,-0.19860151,1.0826929,-15.975727,-0.9835529,3.1822107,-5.148155,2155.3535,-216.07632,11.0
4.3143735,-0.20511223,-1.9269334,-17.25557,-4.116592,3.1529362,-5.1571164,2155.3462,-216.04662,11.0
4.707271,-0.09347301,-0.16166522,-18.955635,-0.22670813,3.630698,-5.58016,2154.8987,-216.50159,11.0
5.4599648,-0.04732552,-0.16312686,-26.12186,0.65181845,3.8774412,-6.328752,2154.1382,-216.70883,11.0
1.8061674,-0.11466546,0.47704336,-23.410923,0.007813927,3.6123352,-2.6784565,2157.7974,-216.63507,11.0
1.88754,-0.1895786,2.0441437,-22.512306,0.14907399,3.4689875,-2.7505426,2157.733,-216.48814,11.0
2.2413397,-0.08209888,-0.12887196,3.38948,0.023038352,3.6731126,-3.114317,2157.359,-216.67296,11.0
2.6245458,0.15788722,-4.814247,-24.809628,-0.13305211,4.298322,-3.4194891,2157.0215,-217.28134,11.0
2.7470543,0.33678624,-8.138692,-24.935266,-0.24178936,4.7916546,-3.3774853,2157.0376,-217.7762,11.0
16.13948,0.61982656,13.766037,-16.456268,26.19779,14.139586,-13.149969,2146.7896,-226.60004,11.0
2.8915515,0.669187,-13.384494,-18.697783,-0.25408876,5.646227,-2.977253,2157.3926,-218.65054,11.0
3.4729404,0.7095282,-13.69263,-21.96416,-0.014911494,6.144974,-3.3022218,2157.042,-219.1316,11.0
5.640991,1.0501069,-17.406115,-11.113745,-0.07310411,8.780834,-3.245458,2156.9607,-221.76683,11.0
7.0770493,1.0754539,-17.66338,3.212,-0.1341349,10.157083,-3.685743,2156.4492,-223.11815,11.0
8.3036175,1.1360551,-18.09652,0.31000137,-0.14397585,11.468501,-3.705704,2156.3606,-224.42673,11.0
9.629352,1.1933051,-18.317745,5.447241,-0.025831793,12.887839,-3.6346571,2156.3572,-225.84784,11.0
14.996884,0.9592944,-11.615909,7.1584625,4.923584,16.640982,-8.388221,2151.4138,-229.34714,11.0
25.40082,-0.95590687,-18.935299,2.77458,-33.463184,-15.7400465,-17.265785,2144.2427,-196.54599,11.0
17.43817,0.4921988,-10.5141115,-18.924221,-0.024811922,13.202164,-15.470743,2144.521,-225.54248,11.0
22.805458,0.62052846,13.643468,-15.150094,26.085373,18.478832,-18.210245,2141.509,-230.6686,11.0
20.614887,0.67482966,-13.198759,-13.0258255,0.009505819,17.886547,-15.79494,2143.9521,-230.20348,11.0
19.395016,0.79431444,-14.736711,-4.9920626,0.017746141,18.622921,-13.216721,2146.4883,-231.07375,11.0
