range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8514895,-0.9135576,-0.28626016,-13.088085,-9.653925,-2.114655,-6.189445,2156.4058,477.45825,11.0
8.758605,-0.86197346,8.959299,-17.112507,0.09571683,-2.4678059,-7.128109,2155.5586,476.92145,11.0
9.547552,-0.7786669,8.174704,-17.575748,0.17438146,-2.4294991,-8.224,2154.9294,476.02338,11.0
16.886143,-0.74089855,7.747792,-5.9269457,0.15749796,-6.6138096,-14.271844,2147.947,473.714,11.0
18.742067,-0.64339423,6.690423,-9.72007,0.2072574,-6.241399,-16.784252,2146.7317,471.48376,11.0
20.044237,-0.76659495,8.035693,-8.3351555,0.1652161,-8.940429,-16.459051,2144.7725,473.3685,11.0
8.052678,-0.58170635,5.9237294,-20.967396,0.17350711,-0.16295405,-7.9587393,2156.8987,474.8705,11.0
8.27077,-0.70016015,7.2898955,-20.76801,0.15399271,-1.0990868,-7.6352606,2156.346,475.6924,11.0
8.632345,-0.5478235,5.5983253,-25.951365,0.26017037,-0.17869063,-8.603381,2156.498,474.36526,11.0
13.5646515,-0.39254934,3.5596435,-13.884294,0.18085118,-0.4225137,-13.807773,2153.17,470.35675,11.0
15.094756,-0.59946567,6.1768303,-13.837963,0.2132346,-3.743496,-14.025775,2150.387,472.18225,11.0
16.020031,-0.3310418,2.9161751,-21.465794,0.33871222,-0.21391578,-16.416838,2151.7654,468.148,11.0
16.222256,-0.40906313,3.931945,-19.200762,0.34005967,-1.4777269,-16.25918,2150.8513,469.03482,11.0
17.38087,-0.5299004,5.2062764,-13.92593,0.088602774,-3.7918878,-16.573933,2148.8142,470.17688,11.0
6.2669187,-0.40191382,3.6826334,-26.920347,0.18288547,1.7195998,-6.830975,2159.0808,474.63745,11.0
7.1944814,-0.46250197,4.5423098,-19.24711,0.26786137,1.0218942,-7.565169,2158.0818,474.47134,11.0
7.5253067,-0.3288413,2.658413,-23.518322,0.109817185,1.8579152,-8.178608,2158.38,473.4782,11.0
13.055214,-0.17583752,0.75583297,-15.248294,0.23679553,2.4996712,-13.87628,2155.4617,468.54263,11.0
13.066728,-0.14129221,0.1215976,-17.144926,0.06418026,2.948849,-13.9201975,2155.794,468.23712,11.0
13.09257,-0.10909727,-0.26235884,-14.004716,0.110509634,3.3686192,-13.96226,2156.1038,467.9508,11.0
13.093682,-0.19359548,1.0193704,-14.738499,0.26324412,2.2648475,-13.89182,2155.265,468.6716,11.0
13.191462,-0.2429944,1.6067121,-9.660778,0.1925418,1.6084698,-13.903486,2154.7336,469.0575,11.0
13.197149,-0.22045152,1.3273023,-10.7613125,0.21309476,1.9019529,-13.952123,2154.9387,468.84195,11.0
13.258629,-0.28129938,2.0704558,-12.055267,0.14831655,1.0979722,-13.881146,2154.3396,469.3827,11.0
13.431348,-0.34206894,2.86097,-9.293173,0.1390387,0.26905015,-13.868469,2153.6853,469.8919,11.0
14.700252,-0.105603665,-0.22853746,-22.818188,0.19100787,3.383817,-15.5706005,2155.1475,466.6575,11.0
14.822908,-0.19296509,1.0082185,-24.456802,0.26050496,2.0894904,-15.612155,2154.089,467.40363,11.0
15.0282755,-0.09519386,-0.5406823,-21.877039,0.017912075,3.534013,-15.900722,2155.0686,466.3035,11.0
15.165707,-0.060692586,-0.8856913,-18.742937,0.1332384,4.056024,-16.033613,2155.4055,465.8831,11.0
15.227925,-0.14025064,0.20431645,-17.262472,0.16082118,2.846568,-16.079023,2154.4124,466.57504,11.0
15.608593,-0.17760852,0.7547669,-17.447445,0.21207589,2.2446132,-16.417013,2153.7283,466.66763,11.0
15.628062,-0.21223426,1.0861466,-20.70821,0.08142935,1.7049086,-16.377909,2153.321,467.0238,11.0
15.766186,-0.038044438,-1.1758275,-21.46394,0.14466119,4.4284053,-16.620596,2155.3494,465.19022,11.0
15.813772,-0.22137561,1.3483195,-17.221739,0.2218035,1.5383049,-16.543388,2153.0884,466.99197,11.0
15.824288,-0.16187444,0.46705857,-21.039713,0.13456263,2.4731307,-16.65249,2153.769,466.342,11.0
16.169893,-0.12763475,-0.020671831,-21.927973,0.10446164,2.9998333,-17.02929,2153.9626,465.72406,11.0
16.318697,-0.30486655,2.4067245,-18.251978,0.17341113,0.12956052,-16.804562,2151.8062,467.63165,11.0
16.509594,-0.19787242,0.9805232,-19.795902,0.16732769,1.8299034,-17.280512,2152.8772,466.22787,11.0
16.897991,-0.28336784,2.185416,-20.328281,0.23592025,0.35961226,-17.444956,2151.6042,466.98184,11.0
17.238277,-0.23520695,1.4759371,-19.326504,0.16531575,1.1108749,-17.92131,2151.9175,466.14917,11.0
5.609452,-0.21995091,1.3174872,-26.809465,0.20994791,2.9172497,-6.4326587,2160.2769,474.2344,11.0
5.632715,-0.3230992,2.7107425,-26.631584,0.23753236,2.34331,-6.348938,2159.8691,474.6468,11.0
5.8316483,-0.114803255,-0.15839033,-23.379948,0.13823308,3.4986134,-6.702331,2160.5786,473.66904,11.0
5.8406534,-0.3527093,3.0059931,-26.316162,0.14497414,2.1270878,-6.508087,2159.6006,474.64993,11.0
5.943673,-0.28906995,2.2268531,-22.448494,0.20198707,2.467853,-6.695274,2159.76,474.2953,11.0
6.2469964,-0.23250099,1.478618,-21.251648,0.20399629,2.7548542,-7.0536337,2159.7732,473.83636,11.0
6.2758126,-0.21573043,1.2113595,-22.458765,0.16004895,2.8549192,-7.0965705,2159.8274,473.74185,11.0
7.085676,-0.07064861,-0.7037938,-25.315712,0.18239743,3.7760983,-7.9577737,2160.0444,472.4996,11.0
7.139968,-0.21417446,1.2048649,-23.979109,0.17428903,2.7546678,-7.954954,2159.2305,473.11685,11.0
13.144002,-0.07452958,-0.6280558,-13.877661,0.20636788,3.8217916,-14.016043,2156.433,467.635,11.0
13.196215,-0.038159855,-1.1032846,-15.303515,0.2156689,4.3021193,-14.053729,2156.794,467.3157,11.0
13.249101,-0.017737092,-1.4264799,-16.509989,0.16382866,4.5747933,-14.090689,2156.9895,467.12204,11.0
13.420606,0.041667443,-2.225307,-10.326886,0.15012477,5.379854,-14.183337,2157.5764,466.56332,11.0
13.673482,0.11910514,-3.1340213,-17.41178,0.2518703,6.4560556,-14.258177,2158.3906,465.85562,11.0
13.8339205,0.12887262,-3.418427,-20.942019,0.09360019,6.620965,-14.386986,2158.4448,465.65347,11.0
13.858265,0.15745376,-3.728904,-16.78285,0.15024626,7.011832,-14.320559,2158.7969,465.47116,11.0
13.992841,0.18790206,-4.1782413,-20.553843,0.0885226,7.4561524,-14.341912,2159.1387,465.18658,11.0
14.149052,0.21011358,-4.4247375,-13.216243,0.122309215,7.8000317,-14.403729,2159.376,464.9302,11.0
14.669932,0.03637317,-2.0935433,-24.395733,0.21221593,5.462622,-15.43213,2156.8906,465.51642,11.0
14.769945,0.06909642,-2.5861824,-21.25893,0.14910462,5.9535055,-15.46426,2157.2632,465.19522,11.0
15.575261,-0.0001391685,-1.5878046,-18.892332,0.23579796,5.0081406,-16.390066,2155.951,465.02524,11.0
15.596929,0.13912205,-3.5595546,-21.269358,0.08447149,7.1539154,-16.07424,2157.8545,463.98544,11.0
16.037125,0.19665626,-4.228657,-21.66083,0.14883351,8.14528,-16.271004,2158.5273,463.23145,11.0
