range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.227554,-0.7313758,8.5475645,-14.677129,0.12628001,-6.0899334,-13.842728,2177.3174,442.4255,11.0
17.232502,-0.6588474,7.6135244,-14.674417,0.0903452,-5.6686354,-15.360225,2176.045,441.4974,11.0
13.853644,-0.42747518,4.52518,-22.591822,0.10709692,-0.96829885,-13.929589,2179.0374,437.60056,11.0
14.054109,-0.3628242,3.6678092,-22.344975,0.1669442,-0.16975947,-14.394387,2178.883,436.68958,11.0
14.886828,-0.33662188,3.2991538,-14.870554,0.17441073,-0.020220242,-15.296992,2178.0908,436.23212,11.0
15.055271,-0.36275268,3.6191888,-13.847972,0.119347006,-0.4417555,-15.357895,2177.8855,436.60532,11.0
15.24847,-0.39025208,4.0277696,-5.4129305,0.1357687,-0.89624494,-15.423915,2177.6638,437.00754,11.0
15.376936,-0.46242806,5.0113187,-11.8576565,0.10479763,-1.9808412,-15.176748,2177.5137,438.10977,11.0
16.200907,-0.5651077,6.4066334,-9.093164,0.10210982,-3.7966332,-15.254352,2176.8025,439.78226,11.0
17.914476,-0.34913182,3.4292536,-17.527115,0.124652565,-0.98609346,-18.173704,2175.058,436.1245,11.0
18.995035,-0.44719902,4.916379,-21.48503,0.22196968,-3.038917,-18.646454,2173.8936,437.8799,11.0
19.037043,-0.47671545,5.241303,-17.86158,0.13681987,-3.5765057,-18.479776,2173.8606,438.44177,11.0
19.55703,-0.32007858,3.0520325,-22.684925,0.16588208,-0.8615698,-19.899446,2173.4866,435.401,11.0
12.907191,-0.31935915,3.0665724,-23.113083,0.19081658,0.68592244,-13.432164,2180.0847,436.227,11.0
13.439921,-0.16188584,0.6892501,-22.90436,0.115003556,2.6522646,-14.274861,2179.9875,434.08987,11.0
13.778581,-0.2523725,2.065324,-20.938278,0.16317867,1.389484,-14.462717,2179.3677,435.2059,11.0
13.822813,-0.2895439,2.54997,-23.324024,0.10622654,0.8771077,-14.412164,2179.2346,435.70334,11.0
13.824296,-0.2299204,1.7599176,-20.054663,0.18622692,1.6886201,-14.555579,2179.3857,434.89322,11.0
13.96664,-0.16455635,0.7009598,-20.007048,0.087402605,2.5754647,-14.797235,2179.4714,433.97806,11.0
14.279966,-0.30073842,2.7335541,-19.224413,0.1273304,0.62857777,-14.826842,2178.759,435.79013,11.0
14.509641,-0.3009692,2.7714903,-18.514574,0.16192055,0.5765012,-15.05056,2178.5312,435.7602,11.0
14.632301,-0.17941496,1.0419898,-18.51846,0.20979652,2.3070102,-15.442335,2178.7732,434.00247,11.0
14.671757,-0.12919562,0.2451821,-9.626459,0.15239364,3.038395,-15.531455,2178.947,433.28647,11.0
14.70402,-0.20067623,1.3232995,-18.370663,0.17859006,1.9894143,-15.481466,2178.625,434.286,11.0
16.89649,-0.104290225,-0.11377992,-23.969992,0.16032931,3.3642955,-17.76685,2176.969,432.1952,11.0
12.345067,-0.015208214,-1.4229561,-23.457548,0.16048895,4.543721,-13.186611,2181.6716,432.70203,11.0
12.651272,0.02980182,-2.143355,-24.09673,0.09752484,5.1324434,-13.438644,2181.6426,432.06226,11.0
14.279948,0.073140785,-2.7282605,-17.480303,0.14137168,5.9345536,-14.971119,2180.4902,430.77243,11.0
14.334006,0.10195674,-3.0982661,-20.313639,0.18651156,6.3499384,-14.952918,2180.6533,430.38998,11.0
14.372861,0.041508667,-2.3317533,-17.776638,0.079431236,5.4994097,-15.128059,2180.1902,431.12457,11.0
14.568469,0.05473685,-2.5121686,-19.011757,0.091053195,5.7153687,-15.296178,2180.109,430.86328,11.0
14.765666,0.10165486,7.306121,-20.738543,10.586563,6.4264755,-15.377761,2180.2825,430.1689,11.0
14.784083,-0.012050814,-1.561099,-15.490561,0.0685844,4.7642803,-15.616009,2179.4749,431.6411,11.0
15.057273,0.07947777,-2.772167,-8.784376,0.1889773,6.152359,-15.723069,2179.8628,430.30408,11.0
15.395893,0.15350874,-3.8567178,-12.925684,0.16373001,7.324432,-15.827178,2180.1777,429.17026,11.0
15.434073,0.13663259,-3.7069936,-12.33811,0.073705606,7.0800066,-15.924069,2180.001,429.365,11.0
16.266586,0.24824165,-5.2155876,-5.4468613,0.12748648,9.008685,-16.23612,2180.3872,427.4498,11.0
3.0581656,-0.06916531,-0.6013752,-26.468649,0.1898405,3.7163484,-3.9307,2190.0452,436.73193,11.0
14.824271,0.32870647,-6.199109,-18.712921,0.23020884,9.644301,-14.437036,2182.295,427.48755,11.0
15.407521,0.29217055,-5.7942886,-16.496986,0.14654864,9.360524,-15.188374,2181.4917,427.48892,11.0
16.701227,0.49330127,-8.386046,-22.88673,0.12830691,12.814444,-14.843757,2183.029,424.3769,11.0
17.161613,0.33122268,-6.3795924,-21.430504,0.08305829,10.626862,-16.558203,2180.6548,425.82172,11.0
17.350578,0.323007,-6.160428,-20.531471,0.19323707,10.573021,-16.78822,2180.4207,425.79123,11.0
1.2239432,-0.2229596,1.7355324,-23.27726,0.26384115,3.4966335,-2.0855837,2191.695,437.58655,11.0
1.2715302,-0.12724032,0.24413542,-28.30403,0.18015276,3.6113527,-2.1434808,2191.6812,437.4588,11.0
1.2797478,-0.24453837,1.9551594,-25.869099,0.16752009,3.4617317,-2.1368217,2191.6348,437.6012,11.0
1.3334919,-0.02036086,-1.3669728,-27.744879,0.1409809,3.751279,-2.2035666,2191.674,437.30667,11.0
1.3736861,-0.4668515,5.422032,-22.989426,0.45411184,3.1531646,-2.148571,2191.5154,437.88593,11.0
