range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.84999,-0.96316415,0.9879751,-5.410734,-12.937204,-9.286862,-11.653688,2101.5652,-486.69217,11.0
9.479469,-0.7807938,6.384234,-17.657234,-5.205151,-2.4015636,-8.158699,2103.4805,-494.17242,11.0
5.806604,-0.80903846,11.7904415,-12.837835,-0.18797028,-0.176372,-5.2291303,2105.8564,-496.98108,11.0
6.090024,-0.7595169,11.318395,-19.507587,0.028187905,-0.13267584,-5.6354823,2105.4502,-496.93542,11.0
6.3050694,-0.8498972,12.570328,-16.30084,0.04613933,-0.6956932,-5.4288416,2105.7744,-496.4308,11.0
6.5855346,-0.8273288,12.24163,-14.11418,0.016374698,-0.78103703,-5.733021,2105.4958,-496.28137,11.0
7.2095995,-0.8958019,13.173105,-16.183634,0.060718838,-1.5547976,-5.84823,2105.5518,-495.50107,11.0
10.007196,-0.7207153,5.0775533,-22.638515,-5.6539946,-2.2658267,-8.934823,2102.6934,-494.13626,11.0
19.576918,-0.37073302,5.086286,-4.1264057,0.014678021,-1.8247032,-19.665041,2092.1238,-492.23495,11.0
19.665974,-0.50022125,6.0069137,-17.948746,-1.2695124,-4.241108,-18.880653,2093.4146,-490.04678,11.0
4.8907056,-0.58424306,8.493109,-18.208845,-0.1510271,1.3284398,-5.1705375,2105.5867,-498.46268,11.0
5.2500095,-0.5875757,8.677584,-23.400408,-0.019605469,1.141567,-5.477886,2105.3271,-498.21347,11.0
5.431062,-0.7205456,10.626578,-13.002944,-0.1024898,0.44607547,-5.2488236,2105.702,-497.58438,11.0
5.611139,-0.679224,10.1054735,-15.332646,-0.01083874,0.5290075,-5.5273495,2105.412,-497.6048,11.0
6.300021,-0.7052195,10.47414,-23.43343,-0.029739961,0.009603539,-6.0055394,2105.058,-496.9939,11.0
8.428671,-0.45290366,2.3346996,-24.52921,-4.1482573,0.6442154,-8.742525,2102.2485,-497.01852,11.0
9.673288,-0.30064112,-6.6137586,-21.66397,-10.454057,1.6083938,-10.325571,2100.494,-497.61566,11.0
9.743191,-0.33345634,-6.2246265,-22.253195,-10.644111,1.2822872,-10.320855,2100.5693,-497.29837,11.0
13.473349,-0.3146063,4.1520467,-25.206066,0.06472256,0.61768156,-13.997678,2097.1248,-495.8506,11.0
14.281348,-0.3067881,3.9847608,-24.24236,0.035635646,0.5439158,-14.809579,2096.3484,-495.60214,11.0
4.6405783,-0.47299764,6.8645973,-10.6554165,0.042807706,1.9142253,-5.1714597,2105.4585,-499.03424,11.0
4.738957,-0.44897705,6.4420953,-12.675942,0.025660397,1.9830974,-5.304212,2105.3137,-499.07263,11.0
4.8304806,-0.4984723,7.282785,-14.7058525,0.035408206,1.7292819,-5.2995424,2105.3735,-498.8259,11.0
7.8370843,0.015272388,-6.5530787,-12.886032,-4.6992025,4.4600863,-8.669444,2101.4907,-500.7591,11.0
7.8855004,0.031992014,-5.7873125,-17.065002,-3.6322124,4.5960517,-8.703104,2101.4282,-500.8845,11.0
7.9417534,-0.0012087375,-6.60493,-11.624643,-5.048488,4.340418,-8.7858095,2101.403,-500.617,11.0
16.39088,0.24249753,-6.124238,-19.234173,-0.25574183,8.960523,-16.384197,2092.9824,-503.47543,11.0
16.426296,0.16464214,-4.533788,-10.163443,-0.017046716,7.746869,-16.783539,2092.8562,-502.20398,11.0
3.90843,0.09153306,-3.188578,7.8224216,0.033749577,4.355586,-4.7195764,2105.369,-501.51547,11.0
3.9615307,-0.11086618,0.50483537,-12.84007,0.075413704,3.566921,-4.8333654,2105.4292,-500.72092,11.0
3.984126,-0.09091502,0.12875682,-9.257853,0.06096115,3.6458516,-4.857089,2105.389,-500.79282,11.0
4.619969,-0.09797255,0.19520327,-20.459314,-0.000524579,3.6105103,-5.4926705,2104.7761,-500.62018,11.0
7.9448686,0.11191062,-6.3297014,-17.601301,-2.7445555,5.229887,-8.661825,2101.3308,-501.51215,11.0
8.819982,0.1423385,-6.3947535,-23.982244,-2.270662,5.6647334,-9.462828,2100.4546,-501.76254,11.0
14.928373,0.26253077,-6.158072,4.552104,0.05282116,8.769867,-14.900696,2094.472,-503.61172,11.0
15.403765,0.37717456,-8.147448,-7.1938076,-0.029173862,10.553671,-14.649597,2094.3293,-505.40747,11.0
15.841488,0.50391495,-10.112482,-18.949886,-0.010598519,12.483506,-14.031701,2094.513,-507.42545,11.0
16.433994,0.40947956,-8.672577,-4.6029043,-0.035027366,11.485431,-15.325879,2093.4666,-506.16998,11.0
16.436514,0.2867553,-6.6635947,-6.6730614,-0.042011812,9.658247,-16.177118,2093.0327,-504.20148,11.0
17.220003,0.28944886,-6.689463,-12.152573,-0.022450596,9.98719,-16.889652,2092.2659,-504.3677,11.0
4.0257516,0.21093464,-5.289812,-11.26826,0.034504242,4.8432474,-4.721856,2105.2607,-501.99097,11.0
4.7578707,0.51716566,-10.2141905,-9.372547,0.08624886,6.3643064,-4.7896667,2104.864,-503.46094,11.0
5.5376787,0.72894543,-13.226965,-5.7325945,-0.021149246,7.6950226,-4.6688766,2104.6926,-504.7861,11.0
16.475996,0.60647976,-11.546412,-15.238358,0.04347674,14.189806,-13.547573,2094.6147,-509.19617,11.0
7.202291,0.96353585,-15.705775,-5.016712,0.02490355,9.91096,-4.455735,2104.4192,-506.99542,11.0
44.704388,-1.1723858,15.960833,17.211004,-0.07121748,-35.885406,-21.715403,2097.5244,-458.5427,11.0
63.42104,-1.1719476,15.989637,16.770956,-0.038703606,-52.430412,-30.4662,2092.5781,-440.4914,11.0
40.53315,-0.7812038,11.555718,0.9488096,-0.039381336,-22.281166,-32.015198,2084.5142,-469.5835,11.0
42.097973,-0.7985466,11.867611,0.7589264,0.032609064,-23.83963,-32.74532,2084.1404,-467.9036,11.0
39.4705,-0.7341369,10.973949,-2.394311,0.04728945,-20.1462,-32.353825,2083.7197,-471.59384,11.0
39.518074,-0.7546721,11.229449,-1.0229721,0.008085736,-20.81707,-31.89564,2084.3127,-471.03857,11.0
40.10778,-0.71260786,10.680232,-3.6282358,0.067482196,-19.83637,-33.375515,2082.6553,-471.67422,11.0
40.74015,-0.7262277,10.753333,-4.840645,-0.058586065,-20.65431,-33.55982,2082.653,-470.8358,11.0
42.172745,-0.7125612,10.583318,-2.3594446,-0.028745474,-21.04465,-35.050076,2081.2832,-470.13092,11.0
42.840153,-0.7112541,10.520737,-4.930444,-0.072107874,-21.39026,-35.623722,2080.7983,-469.6689,11.0
30.944788,-0.6740074,9.925588,-8.132096,-0.11211745,-13.486474,-26.631018,2087.8586,-479.33807,11.0
37.957294,-0.6920585,10.359129,-6.5729694,0.05059623,-17.939644,-32.083286,2083.5044,-473.80646,11.0
40.75217,-0.6977654,10.432341,-2.2155638,0.038879327,-19.721144,-34.24846,2081.778,-471.59702,11.0
41.19637,-0.695075,10.311315,-3.4145489,-0.0421506,-19.885172,-34.675728,2081.3967,-471.34406,11.0
20.933992,-0.66056836,-6.5082493,-10.660768,-16.342194,-7.703314,-18.452503,2094.5847,-486.76035,11.0
27.107456,-0.6333624,9.423475,-5.926939,0.007419927,-10.430576,-24.028675,2089.7346,-482.88647,11.0
29.816828,-0.63712186,9.440611,-5.840541,-0.033612877,-11.934864,-26.284609,2087.8594,-480.9279,11.0
30.17395,-0.6047066,9.045244,-8.940171,0.076878,-11.279946,-27.087034,2086.9338,-481.39276,11.0
31.500067,-0.61287874,9.191839,-9.00601,0.095033124,-12.159791,-28.110722,2086.126,-480.3115,11.0
37.667465,-0.62586117,9.308531,-9.823377,0.008934791,-15.678975,-33.19522,2081.9277,-475.77145,11.0
21.37805,-0.62491846,-6.7427716,-12.311093,-16.027695,-7.2971783,-19.227715,2093.7397,-486.9883,11.0
22.832212,-0.57164127,-7.1683474,-7.558432,-15.611007,-6.9821835,-21.071762,2091.8713,-486.89505,11.0
22.906212,-0.5923298,-7.190645,-6.5203233,-15.963349,-7.433606,-20.911959,2092.1255,-486.48914,11.0
25.431448,-0.60156804,8.9102335,-7.750516,-0.008645478,-8.861929,-23.00634,2090.3916,-484.6398,11.0
27.623762,-0.5825289,8.49578,-15.975212,-0.12102954,-9.481472,-25.16899,2088.4153,-483.5651,11.0
29.107916,-0.53887624,7.9831166,-11.396122,0.070494324,-9.057285,-27.054388,2086.4827,-483.5694,11.0
29.860634,-0.5892518,8.647166,-7.6858277,-0.076669335,-10.722108,-27.040272,2086.8584,-481.94745,11.0
30.528429,-0.5577974,8.219622,-11.986738,-0.00015930025,-10.195193,-28.074755,2085.7341,-482.23694,11.0
31.004667,-0.57829696,8.579388,-9.6515,0.030148061,-10.974706,-28.204794,2085.7766,-481.4478,11.0
33.171364,-0.51830393,7.700517,-6.640179,0.1250693,-10.216204,-31.001177,2082.882,-481.58047,11.0
33.955315,-0.5777524,8.514734,-10.07738,-0.025799124,-12.351442,-30.814629,2083.5283,-479.5368,11.0
55.015865,-0.49580446,7.254405,-9.5442915,0.05138234,-18.226145,-51.346863,2064.7634,-469.34048,11.0
22.978422,-0.5431419,-6.87704,-12.206005,-14.85916,-6.4667416,-21.498135,2091.3433,-487.3055,11.0
23.661646,-0.55447817,8.234179,-10.755014,0.06807097,-7.0080204,-21.99178,2090.979,-486.6699,11.0
26.058176,-0.5256743,7.612718,-12.778709,-0.08390339,-7.4141207,-24.459562,2088.6584,-485.7372,11.0
29.771097,-0.5087159,7.5446205,-6.4079375,0.12742126,-8.533674,-28.031044,2085.4155,-483.86826,11.0
29.946821,-0.47468752,6.8813424,-8.843155,0.031181267,-7.669142,-28.592932,2084.6792,-484.59003,11.0
33.5844,-0.5088876,7.454712,-10.422846,0.03467324,-10.101173,-31.507284,2082.363,-481.58276,11.0
50.39997,-0.4076236,5.7933645,-11.881075,0.08332203,-12.239591,-48.698357,2066.0476,-475.75952,11.0
20.871006,-0.4505348,6.524808,-7.1755056,0.08197101,-3.7659087,-20.377108,2091.8506,-490.18542,11.0
22.247608,-0.49408653,7.2049727,-2.3265028,0.03053867,-5.153571,-21.299065,2091.2522,-488.63055,11.0
24.423227,-0.48303807,6.971458,-6.115709,-0.018613705,-5.7674227,-23.402119,2089.3328,-487.57434,11.0
29.784594,-0.44047832,6.3909845,-13.4746065,0.11886714,-6.658204,-28.812126,2084.2456,-485.52917,11.0
30.280518,-0.4173944,5.8619056,-11.405912,-0.015966173,-6.1716347,-29.511953,2083.4568,-485.85202,11.0
30.739199,-0.40157145,5.734886,-6.3691497,0.12907338,-5.8593597,-30.100094,2082.815,-486.02902,11.0
31.00534,-0.45234004,6.5290194,-9.729297,0.055605046,-7.425452,-29.827747,2083.4211,-484.55954,11.0
31.029587,-0.3916629,5.438187,-11.725179,0.0034602138,-5.656515,-30.469992,2082.4097,-486.14664,11.0
31.421162,-0.43942454,6.32786,-11.2654295,0.07366855,-7.194256,-30.35875,2082.8525,-484.6698,11.0
31.499979,-0.40196538,5.6464014,-10.95476,0.033798214,-6.1068306,-30.819603,2082.1663,-485.6311,11.0
32.292885,-0.41441622,5.91061,-16.144747,0.08383451,-6.734214,-31.446327,2081.691,-484.8825,11.0
42.050827,-0.37427852,5.1806073,-9.835028,0.047326855,-8.267515,-41.19588,2072.5076,-481.2671,11.0
42.944252,-0.3645383,4.9711976,-6.076022,0.0074967677,-8.119327,-42.169315,2071.5251,-481.2002,11.0
43.679943,-0.35713208,4.9010277,-8.82236,0.066588,-8.009756,-42.96438,2070.7253,-481.13437,11.0
44.39629,-0.3827356,5.262797,-9.32153,-0.017329777,-9.292542,-43.336918,2070.6404,-479.8013,11.0
44.7891,-0.34737527,4.6974325,-6.708769,0.03368161,-7.884492,-44.147923,2069.543,-480.99945,11.0
44.98329,-0.3653284,5.031214,-8.807536,0.05374041,-8.712935,-44.120342,2069.7498,-480.19678,11.0
45.579906,-0.37623012,5.3355756,-13.02379,0.16837539,-9.354048,-44.554626,2069.4653,-479.47662,11.0
49.766243,-0.40433505,5.7213206,-6.60132,0.06788722,-11.88425,-48.148384,2066.5073,-476.2259,11.0
