range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.879158,-0.80566245,8.486319,-6.372857,0.08320851,-8.11349,-14.325829,2162.2988,462.4059,11.0
19.116531,-0.72963864,7.770801,-11.633958,0.18177608,-7.7996798,-16.171652,2161.0645,460.9981,11.0
8.227166,-0.6373526,6.709784,-15.087722,0.16742522,-0.6424362,-7.883669,2172.0103,460.67218,11.0
13.863309,-0.43611306,4.2016554,-15.962707,0.121923,-1.0842156,-13.898178,2167.0645,457.2212,11.0
14.275459,-0.49243048,4.950047,-9.307006,0.16011885,-1.9725513,-13.988994,2166.4336,457.8532,11.0
14.977633,-0.5863331,6.0971375,-14.4862175,0.15790878,-3.5140095,-14.019104,2165.438,459.03033,11.0
15.722443,-0.37508574,3.4915185,-17.42399,0.19590905,-0.8098857,-15.945773,2165.6487,455.71674,11.0
15.959346,-0.4702869,4.720381,-19.21867,0.20800814,-2.311091,-15.672019,2164.914,457.05432,11.0
16.379982,-0.37289864,3.4678721,-19.287474,0.20060971,-0.9625935,-16.586296,2165.0552,455.4312,11.0
16.428556,-0.42725536,3.982822,-22.09133,0.016026018,-1.8256931,-16.357563,2164.6882,456.24524,11.0
17.639978,-0.36738148,3.3026412,-21.999168,0.10695471,-1.2249718,-17.822235,2163.9307,454.85522,11.0
17.85979,-0.3212711,2.7905529,-21.664948,0.19667004,-0.48962614,-18.243315,2164.0679,454.019,11.0
18.05598,-0.34492785,2.9601822,-19.359762,0.05677656,-0.94946903,-18.329906,2163.7104,454.3212,11.0
18.057703,-0.29717237,2.4563115,-22.15475,0.17922491,-0.111224376,-18.531876,2164.0825,453.54337,11.0
18.166292,-0.46404734,4.6661067,-21.862776,0.2323482,-3.031981,-17.76061,2162.8386,456.29626,11.0
18.505705,-0.4439591,4.4110975,-19.464222,0.23159482,-2.810134,-18.209656,2162.6301,455.84088,11.0
6.1517544,-0.44502333,4.3731823,-24.464792,0.18016633,1.5050379,-6.63384,2174.3345,459.79416,11.0
6.2788873,-0.47149137,4.712313,-24.37659,0.18478502,1.3056015,-6.6925445,2174.1633,459.9119,11.0
7.1044083,-0.55972564,5.77347,-22.321619,0.1550159,0.42579702,-7.1970124,2173.2168,460.2764,11.0
7.2095485,-0.40744382,3.9444132,-26.0142,0.23132913,1.389417,-7.7146673,2173.4229,459.20212,11.0
7.4947844,-0.59597427,6.112356,-22.844471,0.05792095,0.0083811665,-7.4163594,2172.7832,460.4619,11.0
7.5141215,-0.45255598,4.4368777,-25.704277,0.14835231,0.9742065,-7.889581,2173.0254,459.41397,11.0
13.056745,-0.17437978,0.77443564,-10.344935,0.12816243,2.5184937,-13.879486,2169.3516,454.43738,11.0
13.115078,-0.19901682,1.0905288,-2.175129,0.115476966,2.1918888,-13.90531,2169.1255,454.67453,11.0
13.138215,-0.22614107,1.4670821,-9.689756,0.1307525,1.8357639,-13.883531,2168.9177,454.96463,11.0
13.185327,-0.2384827,1.7015996,-11.515225,0.20119663,1.6682086,-13.906558,2168.7942,455.0801,11.0
13.28558,-0.28126025,2.2094944,-12.653915,0.14232127,1.0932684,-13.907688,2168.4307,455.52554,11.0
13.358607,-0.31835783,2.659318,-16.056385,0.10365564,0.5948191,-13.874487,2168.1418,455.93326,11.0
14.087966,-0.25958863,2.0527942,-22.526936,0.272346,1.2382287,-14.750726,2167.868,454.8813,11.0
14.546373,-0.24504948,1.6052827,-22.101467,0.017670486,1.3679222,-15.237178,2167.5723,454.47382,11.0
14.649695,-0.11499783,-0.034407202,-16.834972,0.1129914,3.2471948,-15.516793,2168.5405,452.83917,11.0
14.652745,-0.2059491,1.2741246,-21.242172,0.20666045,1.918514,-15.42153,2167.7764,453.93027,11.0
15.185074,-0.13145377,0.2584157,-18.620039,0.18580449,2.9822845,-16.042809,2167.9653,452.71295,11.0
15.324366,-0.17201827,0.6863436,-18.877554,0.07160824,2.3557754,-16.141508,2167.4937,453.13684,11.0
15.53993,-0.21443582,1.3543538,-18.060305,0.17382562,1.6820132,-16.286148,2166.9563,453.56842,11.0
15.573735,-0.15801555,0.57556003,-19.835224,0.1478948,2.551906,-16.40705,2167.4111,452.81714,11.0
16.048058,-0.08796217,-0.383272,-19.806303,0.12546885,3.6413133,-16.921043,2167.6995,451.64758,11.0
16.379911,-0.1821797,0.90614784,-21.353107,0.15573348,2.0999718,-17.178165,2166.5278,452.68143,11.0
16.866396,-0.2858739,2.2680988,-23.107807,0.14000645,0.32434705,-17.405655,2165.2312,453.91577,11.0
