range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.779585,-1.087251,13.615624,2.5636501,-0.04987159,-14.671418,-12.628825,2071.0115,-708.6134,11.0
16.852322,-0.8334712,11.315443,-1.1783905,0.25586465,-7.785426,-13.239661,2070.5432,-715.51056,11.0
17.493582,-0.88411033,11.812374,-2.0257702,0.17017205,-8.855613,-13.0922365,2070.6685,-714.43756,11.0
17.792337,-0.92291075,12.0165,-1.190712,-0.051995277,-9.54191,-12.797665,2070.9487,-713.7453,11.0
18.592203,-0.9606903,12.435682,2.7364178,-0.03044089,-10.596349,-12.803675,2070.921,-712.6912,11.0
19.320082,-0.95187646,12.542968,-5.227804,0.16803908,-11.044751,-13.400873,2070.3147,-712.25525,11.0
19.542385,-0.9879044,12.894094,-2.0230942,0.15253632,-11.660778,-13.000929,2070.7017,-711.6311,11.0
14.082113,-0.619099,8.326842,-1.3830614,0.028636,-3.4861884,-13.005396,2070.8662,-719.804,11.0
14.465156,-0.6730732,9.009389,-3.7392664,-0.025167465,-4.3422775,-12.921082,2070.9329,-718.94635,11.0
14.643122,-0.69032794,9.241266,-1.2356701,-0.023241077,-4.649995,-12.927672,2070.92,-718.63885,11.0
14.866242,-0.699895,9.447964,-0.2548628,0.05714257,-4.893359,-13.030051,2070.8125,-718.39764,11.0
15.582319,-0.75272745,10.122899,-4.0944996,0.050320134,-5.9658985,-13.124244,2070.6963,-717.3273,11.0
15.787639,-0.771003,10.483774,-1.8645563,0.18181413,-6.31798,-13.105317,2070.7078,-716.9749,11.0
16.145367,-0.81507075,10.83882,5.186283,-0.0019495881,-7.085314,-12.920681,2070.8765,-716.2039,11.0
5.3417106,-1.1166532,13.790637,-19.994448,-0.12283696,-0.91655964,-3.6228187,2080.3,-722.179,11.0
13.526633,-0.56013817,7.5169744,-3.5000634,0.050694764,-2.505528,-12.911234,2070.9807,-720.78253,11.0
13.772053,-0.58995944,7.959098,-1.1069093,0.06861918,-2.9801083,-12.936935,2070.9453,-720.3086,11.0
12.093739,-0.14848463,1.1354318,-2.5962532,0.029938258,2.9151914,-12.943596,2071.0605,-726.20276,11.0
12.187084,-0.16941135,1.4752985,-0.9958252,0.03256992,2.6550555,-13.018332,2070.9805,-725.9442,11.0
12.246099,-0.2024348,1.9944688,-3.412986,0.020908583,2.2477772,-13.037049,2070.9534,-725.5374,11.0
12.277994,-0.27487198,3.1772873,-3.0291252,0.047684494,1.3651601,-12.934056,2071.038,-724.65283,11.0
12.298929,-0.21910499,2.2906108,-5.8253007,0.049868464,2.0382268,-13.064135,2070.9219,-725.3285,11.0
12.40443,-0.3050077,3.5919344,-1.425676,-0.014121819,0.97539574,-12.982776,2070.9812,-724.26416,11.0
12.460336,-0.31938344,3.900727,-5.9601297,0.06851366,0.7886961,-12.997288,2070.963,-724.0778,11.0
12.562031,-0.35293525,4.426196,-5.0142317,0.06931261,0.35683373,-12.992153,2070.959,-723.64594,11.0
18.742287,-0.1580728,0.5932062,-22.586742,-0.66687006,2.3247786,-19.56745,2064.4258,-725.74945,11.0
18.773653,-0.13059346,0.09253255,-22.337374,-0.72425437,2.8375509,-19.628498,2064.3755,-726.2634,11.0
18.820591,-0.12576093,-0.132893,-21.76125,-0.8716494,2.9263597,-19.679169,2064.3267,-726.3532,11.0
3.7668912,-0.8185189,10.964333,-18.273487,0.0822776,1.1456232,-3.6751926,2080.2903,-724.2419,11.0
3.9900167,-0.7961739,10.589864,-24.78165,-0.022374265,1.0634947,-3.9000127,2080.064,-724.16437,11.0
12.171713,-0.07149147,-0.15083721,4.096595,-0.012552049,3.847021,-13.043322,2070.98,-727.1365,11.0
12.371841,0.07261537,-2.4245431,-4.668653,0.033748467,5.6246076,-13.088341,2070.972,-728.9146,11.0
12.4408455,0.14857039,-3.601971,-6.9207315,0.061647724,6.561956,-12.971375,2071.1082,-729.8493,11.0
