range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.757769,-0.9087299,12.794085,-10.957212,0.13273408,-8.613572,-12.279516,2144.2268,115.462616,11.0
8.007583,-0.60686004,8.72522,-26.609188,0.09809843,-0.31754038,-7.8211417,2149.0547,107.376015,11.0
8.263438,-0.7047226,10.122725,-24.741364,0.08287356,-1.1256409,-7.6074886,2149.2317,108.192924,11.0
8.321735,-0.6927561,10.043372,-25.885786,0.17137516,-1.0779238,-7.7122197,2149.1292,108.14054,11.0
11.866009,-0.4044819,5.519452,-21.479074,0.059551477,-0.04566189,-12.144557,2144.7478,106.90951,11.0
13.150013,-0.41608554,5.7513704,-21.55163,0.10256582,-0.5916349,-13.315705,2143.5535,107.40212,11.0
7.311369,-0.53695124,7.564126,-23.05109,-0.002429472,0.48056534,-7.455418,2149.456,106.59521,11.0
7.383132,-0.5173808,7.3170247,-22.149975,0.05421665,0.58002144,-7.581642,2149.3345,106.490166,11.0
11.056384,-0.39983398,5.3812866,-24.277037,-0.0027398819,0.2562342,-11.391439,2145.514,106.64187,11.0
11.720462,-0.38973805,5.1482954,-21.61333,-0.07052275,0.1643682,-12.059098,2144.8428,106.703545,11.0
14.110442,-0.20839575,2.1732056,-22.684868,-0.0040179286,1.9488053,-14.878931,2142.1062,104.79379,11.0
15.260303,-0.17752181,1.7266955,-24.950924,0.07722513,2.277581,-16.070284,2140.931,104.411644,11.0
4.8397913,-0.20064378,1.170715,-22.700966,-0.87417334,3.1122994,-5.6813583,2151.347,104.04613,11.0
11.0086,0.077750705,-2.7357352,-25.785936,-0.008296814,5.4642544,-11.733237,2145.4072,101.42374,11.0
11.368632,0.1811991,-4.500588,-23.784283,-0.0339317,6.671368,-11.836371,2145.3586,100.213196,11.0
13.907132,0.21918772,-5.1577325,-21.174461,-0.063413754,7.849808,-14.134936,2143.1155,98.932335,11.0
4.6435056,-0.16135131,0.046697408,-15.684921,-1.3256984,3.316265,-5.503542,2151.5337,103.85039,11.0
5.012783,-0.055094965,-0.13987248,-26.533352,0.31396106,3.820956,-5.8832936,2151.1772,103.329094,11.0
7.236332,0.24227288,-5.4718757,-26.585133,0.00033140878,6.0002394,-7.72149,2149.439,101.06915,11.0
13.63296,0.24185571,-5.5375466,-17.308064,-0.07214319,8.060883,-13.777117,2143.4824,98.7376,11.0
1.7966907,0.026557872,-1.8801464,-26.576733,-0.025342325,3.8658953,-2.6581976,2154.401,103.429596,11.0
1.8439816,-0.23757732,2.5655396,-25.886726,-0.108608685,3.3856769,-2.6960084,2154.3416,103.907616,11.0
1.8782306,-0.10397254,0.40571514,-24.213167,0.018878408,3.6303923,-2.7509475,2154.2976,103.660675,11.0
2.1500523,0.15619788,-4.0729184,-22.294132,-0.022915194,4.179937,-2.9599838,2154.1138,103.102264,11.0
2.3625636,0.03191373,-1.9655305,-17.923546,-0.019163163,3.9423666,-3.2189882,2153.8442,103.32792,11.0
2.406764,-0.08206453,0.04538513,-0.9044539,0.035361025,3.6739419,-3.2797391,2153.7715,103.59333,11.0
2.5121748,0.09831718,-3.1233187,-19.516888,-0.04718794,4.124928,-3.342341,2153.7292,103.139984,11.0
3.3047194,0.47110698,-9.096061,-18.870575,-0.067252636,5.412027,-3.6769392,2153.453,101.8391,11.0
3.4727626,0.50385535,-9.608621,-15.118895,-0.10526504,5.5964546,-3.7577586,2153.3806,101.65122,11.0
6.309325,0.5243943,-9.742649,-24.256378,0.053161733,7.282603,-6.0407906,2151.1758,99.86386,11.0
8.032438,0.6540753,-11.546386,-25.61393,-0.004339437,9.083244,-6.8009853,2150.4976,98.030785,11.0
5.492501,0.942211,-14.725758,-2.821867,-0.03528765,8.368381,-3.706189,2153.5571,98.88444,11.0
8.939405,0.84779173,-13.697862,-21.398518,0.08353121,10.852465,-6.1856804,2151.1921,96.2911,11.0
26.879955,-0.3384452,4.4164343,-22.245222,0.04482448,-3.0349712,-26.905079,2129.8677,109.23033,11.0
27.189562,-0.35261008,4.6210794,-17.74712,0.014262174,-3.4844165,-27.106314,2129.6462,109.67025,11.0
27.57468,-0.34644973,4.5024595,-21.558157,-0.0021760217,-3.4216213,-27.522036,2129.234,109.588776,11.0
