range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.103514,-0.84957176,10.518266,-14.168524,-0.12651439,-7.4655695,-12.5125065,2148.1938,-1037.7596,11.0
16.266552,-0.87086594,10.7705345,-13.875996,-0.10641076,-7.8260336,-12.388329,2148.145,-1037.3816,11.0
17.22448,-0.91866195,11.342835,-9.325104,-0.037105657,-9.0713005,-12.471288,2147.5176,-1036.3027,11.0
13.967951,-0.6386792,8.11644,-12.765754,0.013707832,-3.6624842,-12.765894,2149.656,-1041.2795,11.0
14.109726,-0.66497296,8.454877,-15.628228,0.013135503,-4.050127,-12.687907,2149.5537,-1040.8977,11.0
14.518186,-0.7128196,9.077314,-19.784363,0.033813644,-4.8457766,-12.636436,2149.2466,-1040.162,11.0
14.705711,-0.734111,9.422142,-19.69291,0.11743681,-5.207404,-12.602189,2149.1165,-1039.8228,11.0
15.161379,-0.76802593,9.659602,-17.10101,-0.052414585,-5.887043,-12.648572,2148.7732,-1039.2344,11.0
15.436434,-0.79014874,9.960918,-9.876384,-0.010798085,-6.3231316,-12.644179,2148.5835,-1038.8418,11.0
12.589422,-0.43410477,5.279604,-14.17686,-0.012974862,-0.62423486,-12.709941,2151.0557,-1043.9768,11.0
12.909825,-0.4723034,5.8168483,-12.313507,-0.020884473,-1.1936884,-12.834445,2150.6912,-1043.522,11.0
13.074621,-0.49839506,6.23573,-11.612148,0.03047678,-1.5700526,-12.85469,2150.5059,-1043.1937,11.0
13.389658,-0.55556816,7.060479,-14.233831,0.06501197,-2.3885422,-12.817111,2150.176,-1042.4437,11.0
13.421003,-0.57502246,7.27033,-12.823622,0.011061626,-2.6344547,-12.72481,2150.1494,-1042.1824,11.0
13.698335,-0.58742267,7.46489,-15.040356,0.03890216,-2.9140887,-12.889084,2149.8782,-1042.0049,11.0
15.380633,-0.094528526,0.15586719,-24.262152,-0.045975726,3.5412216,-16.25315,2149.7314,-1049.2826,11.0
2.8813846,-0.43347922,5.1707816,-25.90748,-0.112803295,2.6834607,-3.5827749,2160.7024,-1042.8864,11.0
2.9260013,-0.48557144,5.966809,-23.381706,-0.058326885,2.5263631,-3.5692084,2160.6448,-1042.7396,11.0
1.7656285,-0.11937888,0.5781905,-23.782951,-0.0042106444,3.605154,-2.6376805,2161.9585,-1043.2924,11.0
1.8115935,-0.085548766,0.09580909,-11.168644,0.0315251,3.664924,-2.6845925,2161.9429,-1043.3667,11.0
2.3662412,-0.049203563,-0.49030963,-27.701458,0.0021084729,3.751494,-3.2375858,2161.486,-1043.69,11.0
2.408748,-0.013564911,-0.9737756,-26.327108,0.06389533,3.8387928,-3.2753246,2161.491,-1043.7849,11.0
2.4963505,0.013304371,-1.4320571,-26.990423,0.015866024,3.9120085,-3.3569002,2161.4504,-1043.8867,11.0
2.545398,-0.032014523,-0.7287405,-22.807426,0.02678182,3.8019001,-3.4146054,2161.3499,-1043.8137,11.0
2.5932903,0.12831852,-3.139857,-27.150528,0.048696656,4.2160926,-3.4066224,2161.541,-1044.1813,11.0
2.6221762,0.10652598,-2.8968785,-28.47395,-0.03559346,4.166296,-3.446422,2161.4832,-1044.1543,11.0
2.6461093,0.14993165,-3.5344348,-27.768988,-0.022801755,4.283097,-3.4454257,2161.536,-1044.2585,11.0
2.6518798,0.03384596,-1.6880555,-23.51113,0.07281649,3.981665,-3.5056639,2161.3481,-1044.0153,11.0
2.6544564,0.17696032,-3.8949666,-28.510084,0.01837253,4.3545656,-3.4357867,2161.5762,-1044.3182,11.0
2.673143,0.06919804,-2.2692833,-26.09661,0.028359886,4.077816,-3.5137613,2161.3835,-1044.105,11.0
3.2308393,0.47791058,-8.117613,-28.067219,0.010279596,5.391536,-3.6025577,2161.8875,-1045.3214,11.0
24.361246,-0.7235511,9.148321,-16.667313,-0.02735424,-10.82557,-20.457474,2139.5833,-1038.2782,11.0
23.198797,-0.6419852,8.209656,-15.38517,0.06398657,-8.568831,-20.58509,2140.4712,-1040.3568,11.0
22.185427,-0.5876964,7.371722,-19.612309,-0.057933062,-6.9943895,-20.330986,2141.3982,-1041.6545,11.0
22.862333,-0.61959213,7.924624,-18.183868,0.0715066,-7.953429,-20.564238,2140.7634,-1040.8989,11.0
21.225384,-0.44642988,5.5472817,-18.735056,0.0779218,-3.8105621,-20.739122,2142.4468,-1044.6884,11.0
21.43662,-0.46113113,5.8040624,-19.899801,0.12492921,-4.1790767,-20.823704,2142.2073,-1044.3958,11.0
21.78519,-0.4982721,6.5699124,-22.182877,0.3663813,-5.05396,-20.838198,2141.8057,-1043.6184,11.0
23.018993,-0.37505573,-0.037580144,-21.733332,-4.472532,-2.885023,-22.94102,2140.885,-1046.4956,11.0
