range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.440847,-1.0987182,15.187364,-10.782471,-0.25348777,-3.494423,-5.3472815,2155.6284,-20.812689,11.0
8.973606,-1.046193,14.636893,-15.3316,-0.27407834,-3.6859512,-6.022613,2154.9458,-20.648752,11.0
7.8166943,-1.0193757,14.702642,-11.143137,0.07816285,-2.6159148,-5.528743,2155.4827,-21.697844,11.0
11.682076,-0.70372796,10.635478,-14.025024,0.11117037,-3.0972595,-10.400319,2150.5957,-21.414785,11.0
11.78725,-0.7794533,11.6851845,-11.237152,0.0651042,-3.8658328,-9.942505,2151.0217,-20.628248,11.0
16.559198,-0.593312,8.927361,-18.105225,0.10710941,-4.373106,-15.351537,2145.5967,-20.341114,11.0
17.64899,-0.64991796,9.662918,-19.505203,-0.04569706,-5.761302,-15.795112,2145.097,-18.972082,11.0
11.551433,-0.49245143,1.0465696,-13.903903,-6.122662,-0.89740413,-11.486119,2149.6,-23.65693,11.0
11.787035,-0.48007408,7.046155,-14.212202,0.08489874,-0.85602325,-11.75935,2149.3286,-23.709375,11.0
12.248521,-0.595795,9.031074,-17.242458,0.17124194,-2.3077264,-11.567704,2149.4612,-22.251087,11.0
12.4112015,-0.41803762,0.9970583,-17.281301,-4.906386,-0.37551233,-12.608772,2148.4995,-24.223995,11.0
12.587701,-0.5630773,8.408708,-17.469507,0.07471654,-2.1102495,-12.058697,2148.9788,-22.468346,11.0
17.487247,-0.5150901,7.542051,-21.2533,-0.0047124433,-3.6027431,-16.779377,2144.2012,-21.168842,11.0
18.000069,-0.30317298,4.044062,-23.38817,0.15607381,-0.20473523,-18.452621,2142.6675,-24.632015,11.0
19.152393,-0.3081146,4.0455813,-22.192017,0.06963795,-0.5447213,-19.557465,2141.5498,-24.337189,11.0
6.510013,-0.60484207,8.965846,-14.467023,-0.037740618,0.43830135,-6.528227,2154.6082,-24.790138,11.0
10.011596,-0.36955813,5.044713,-21.382862,-0.016065704,0.8678928,-10.486503,2150.6707,-25.380165,11.0
10.207439,-0.15760449,1.2979958,-19.221352,0.03434469,2.9389448,-11.054727,2150.187,-27.47259,11.0
10.251095,-0.3395705,4.6216974,-21.265753,0.08824042,1.0974529,-10.797863,2150.3687,-25.622183,11.0
10.392917,-0.36454454,4.856178,-18.405682,-0.116743065,0.811503,-10.867083,2150.288,-25.339281,11.0
10.420514,-0.24393804,2.802119,-16.99147,-0.024779588,2.0303242,-11.164816,2150.04,-26.569191,11.0
10.553218,-0.39294168,5.5366015,-19.029434,0.06776469,0.48054674,-10.934928,2150.2068,-25.011354,11.0
10.604937,-0.15540183,0.67358065,-13.388017,-0.5500139,2.9340508,-11.452854,2149.7888,-27.483871,11.0
10.646306,-0.26515496,3.2043767,-16.516964,-0.003920219,1.7722473,-11.350064,2149.8445,-26.318851,11.0
10.673398,-0.1584047,0.49361807,-16.345272,-0.7845836,2.8973734,-11.518903,2149.7214,-27.449907,11.0
10.768752,-0.15213133,0.052340038,-14.781102,-1.1117678,2.9579306,-11.618646,2149.6243,-27.514467,11.0
10.98499,-0.33273306,4.474999,-16.112795,0.062363595,0.986563,-11.526952,2149.6357,-25.541002,11.0
11.140115,-0.14377722,0.867747,-17.984865,-0.14435406,3.0265064,-11.994917,2149.251,-27.59827,11.0
12.17998,-0.33892244,4.4436393,-20.974138,-0.078375235,0.6223524,-12.667336,2148.4814,-25.223415,11.0
16.164827,-0.20737913,1.2794104,-19.243782,-0.8874122,1.7155429,-16.920088,2144.2766,-26.488455,11.0
