range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.511372,-0.78937,13.362631,-12.747184,-0.010117133,-2.4844427,-8.130764,2016.2205,504.90277,11.0
10.761855,-0.747287,12.823527,-14.573362,0.12612495,-2.941022,-9.370318,2015.612,503.73022,11.0
11.38865,-0.71193975,12.143902,-17.416946,0.031173041,-3.0035062,-10.106583,2015.4579,503.0076,11.0
12.9629545,-0.7324917,12.758577,-20.095821,0.30401406,-4.139429,-11.224825,2014.1908,502.04053,11.0
14.409488,-0.81804675,14.0354395,-13.686947,0.21598336,-5.9616585,-11.596772,2012.3363,501.89987,11.0
9.539244,-0.6691397,11.474784,-17.44157,0.09019058,-1.5848956,-8.838975,2017.0242,504.08743,11.0
10.713974,-0.66223055,11.379753,-14.337884,0.1146918,-2.1692028,-9.860472,2016.3164,503.14722,11.0
11.59294,-0.62960684,10.696225,-19.449371,0.002739508,-2.3271117,-10.798464,2016.0422,502.2364,11.0
12.256127,-0.49441692,8.249141,-22.862457,0.03850816,-1.1977348,-12.124041,2016.9966,500.77972,11.0
7.370666,-0.31607485,4.6800756,-22.900738,-0.033742506,1.9865003,-8.050469,2020.6661,504.42215,11.0
8.378255,-0.45894158,7.7511115,-23.817163,0.21873966,0.6150957,-8.677194,2019.227,503.97223,11.0
8.441681,-0.32569444,4.884463,-21.925163,-0.0228067,1.663905,-9.07456,2020.2178,503.44656,11.0
9.571439,-0.1907073,2.1832566,-24.907719,0.02386789,2.6684453,-10.392627,2021.0492,502.013,11.0
10.511114,-0.40237013,6.518304,-25.189493,0.0867883,0.398896,-10.864453,2018.7384,501.8293,11.0
10.559939,-0.38575622,6.157837,-25.978462,0.053689603,0.550947,-10.963959,2018.8768,501.71152,11.0
10.784913,-0.37382504,5.9916244,-25.22589,0.12361881,0.60783154,-11.216128,2018.9016,501.45422,11.0
3.6154933,-0.8221129,13.815711,-15.767008,-0.06617431,1.2371501,-3.5538664,2020.4862,508.9772,11.0
5.3905334,-0.2634508,3.7078135,-22.798168,0.059518583,2.7146988,-6.1794653,2021.6232,506.18713,11.0
5.933084,-0.37582856,-8.740806,-24.11798,-14.648524,1.9708693,-6.5596666,2020.8375,505.90317,11.0
5.95037,-0.13110651,0.85231805,-26.893759,-0.07830001,3.3983214,-6.81748,2022.2214,505.46848,11.0
6.0840883,-0.049132403,-0.7742679,-20.824896,-0.010346995,3.8909686,-6.952816,2022.6932,505.2725,11.0
6.4375234,-0.1794431,1.9124821,-24.561932,-0.01513168,3.066248,-7.2828045,2021.8336,505.04843,11.0
6.724612,-0.12270347,0.7973142,-23.22622,0.04030563,3.4203434,-7.5932326,2022.146,504.69608,11.0
6.745409,-0.26615867,3.7944913,-21.07048,0.09109612,2.458373,-7.5099735,2021.202,504.89923,11.0
6.8748546,-0.1091216,0.4320827,-24.407452,-0.04421244,3.5082548,-7.746113,2022.2141,504.5334,11.0
7.2713957,-0.04251443,-0.831598,-20.461655,0.06905559,3.9835384,-8.137327,2022.6366,504.0857,11.0
