range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8074594,-0.9492386,14.058592,-12.645128,0.13489081,-1.5076356,-5.3008695,2156.6067,-52.547558,11.0
7.6118045,-0.9011345,13.382057,-14.171507,0.04975609,-1.8738174,-6.096334,2155.808,-52.188183,11.0
8.220153,-0.97984225,14.408419,-10.579084,0.12515382,-2.741334,-6.0261946,2155.8708,-51.3201,11.0
14.001461,-0.62268776,9.368109,-21.85025,0.017987039,-3.4884872,-12.910323,2148.9807,-50.631752,11.0
5.858096,-0.8138695,12.210097,-12.04853,0.028383868,-0.23160501,-5.2489963,2156.6694,-53.8231,11.0
6.4199777,-0.73019236,10.862838,-18.101315,-0.12840693,-0.18939967,-6.008672,2155.9102,-53.87179,11.0
6.6672215,-0.7974622,11.815402,-13.699524,-0.13935193,-0.6872236,-5.9254646,2155.9893,-53.373276,11.0
6.9038377,-0.6643607,10.094419,-21.362934,0.09425072,-0.10746475,-6.656301,2155.2632,-53.95925,11.0
7.071357,-0.7922302,12.108026,-18.55795,0.2263258,-0.92281336,-6.255788,2155.6567,-53.140514,11.0
11.37784,-0.49794063,7.2992754,-21.43827,-0.012524978,-0.8861856,-11.301813,2150.6113,-53.220226,11.0
12.455834,-0.5859668,8.920348,-20.958397,0.15652071,-2.3016047,-11.807866,2150.0933,-51.809177,11.0
12.619339,-0.48496825,7.265615,-24.684374,0.1728624,-1.2321038,-12.504237,2149.406,-52.884586,11.0
12.737908,-0.59271216,8.96605,-20.575035,0.09361584,-2.511969,-12.014098,2149.8853,-51.600582,11.0
14.49239,-0.5852302,8.969551,-23.671986,0.21760955,-3.2674556,-13.600849,2148.292,-50.858673,11.0
5.740258,-0.52124834,7.7591496,-20.650665,0.056898683,1.2458826,-6.0795445,2155.8516,-55.307625,11.0
5.7738347,-0.62734365,9.718189,-20.961487,0.29461408,0.6908353,-5.823091,2156.1033,-54.75041,11.0
6.20153,-0.6925124,10.437137,-16.200144,0.0075961277,0.13120751,-5.970589,2155.951,-54.192062,11.0
10.434023,-0.40617505,-2.9389775,-22.15454,-8.676965,0.38512138,-10.778773,2151.1453,-54.48702,11.0
13.551972,-0.1910477,1.8598719,-25.153473,-0.023344578,2.2502456,-14.351133,2147.5889,-56.382576,11.0
8.797289,0.082567535,-3.1603496,-20.196085,-0.03917152,5.1442213,-9.544694,2152.42,-59.23541,11.0
8.908277,-0.057782892,-1.0160515,-15.32424,-0.4562367,3.9197714,-9.7775755,2152.1765,-58.012993,11.0
8.990978,-0.0614996,-1.1521308,-14.904055,-0.6605182,3.8887506,-9.861144,2152.0928,-57.982685,11.0
9.004521,-0.070221305,-1.5565405,-13.416657,-1.2249976,3.810573,-9.876312,2152.077,-57.90464,11.0
9.039595,-0.10550685,-2.3048415,-16.730453,-2.621027,3.4921975,-9.910981,2152.0396,-57.586575,11.0
9.062847,0.124081165,-3.8509667,-24.231016,0.018306175,5.5583735,-9.7354355,2152.2327,-59.651173,11.0
9.128855,-0.09451565,-2.559466,-15.276968,-2.673893,3.5908387,-10.00157,2151.9497,-57.68598,11.0
9.224014,-0.0150799155,-2.6443763,-10.391531,-1.3017455,4.3222394,-10.073426,2151.884,-58.417973,11.0
10.079948,0.017225051,-2.635456,-21.329334,-0.70217174,4.7077804,-10.898657,2151.0623,-58.810543,11.0
10.9044895,-0.04135455,-2.6641576,-23.861134,-1.8029853,4.1563277,-11.766324,2150.19,-58.26652,11.0
11.022397,0.06437213,-2.7045655,-24.120216,0.08695123,5.3208785,-11.770003,2150.196,-59.43106,11.0
11.359444,0.19252756,-5.0262537,-24.695131,0.061292436,6.792839,-11.792756,2150.186,-60.90316,11.0
16.171793,0.11701293,-3.9387581,-11.259802,-0.19642247,6.9332523,-16.710688,2145.2693,-61.08556,11.0
16.22199,0.070371,-2.8118064,1.3224014,0.08850434,6.199111,-16.89552,2145.0784,-60.353024,11.0
16.240675,0.15369987,-4.350469,-10.602205,0.048545934,7.528352,-16.646984,2145.3381,-61.680096,11.0
16.355856,0.10855055,-3.515846,-15.344515,0.074269645,6.834807,-16.918364,2145.0608,-60.98889,11.0
4.1999745,-0.15135027,1.2100009,-16.664516,0.052986752,3.3912857,-5.064176,2156.8853,-57.444283,11.0
4.261749,-0.24285279,2.8632097,-15.789185,0.03693708,2.9998417,-5.0828366,2156.8633,-57.05301,11.0
4.308496,0.1531954,-4.3975167,-16.211878,-0.007493348,4.68633,-5.058204,2156.9023,-58.739227,11.0
4.518507,-0.021073801,-1.2180928,7.106608,0.014775089,3.9589174,-5.381807,2156.5725,-58.014603,11.0
4.5273356,-0.15500979,1.2121414,-13.680459,-0.01191142,3.3535762,-5.3897495,2156.5593,-57.40935,11.0
4.60064,-0.010201027,-1.4053597,7.4852138,0.02658,4.014192,-5.460216,2156.4946,-58.070545,11.0
4.6069207,0.19459596,-5.271152,-13.60063,-0.147133,4.9414907,-5.2989664,2156.6636,-58.996433,11.0
8.672312,0.16822673,-4.633684,-24.751055,0.023767812,5.8491874,-9.265233,2152.7053,-59.93796,11.0
9.12609,0.31080654,-7.136774,-22.236015,-0.0033516418,7.195146,-9.287836,2152.694,-61.284065,11.0
9.28209,0.24495354,-5.9866543,-23.264492,0.01820259,6.68453,-9.649534,2152.3281,-60.776558,11.0
9.610364,0.26787773,-6.391139,-23.3185,0.009789941,6.998861,-9.885832,2152.0945,-61.09289,11.0
9.633537,0.4335704,-9.135058,-19.001984,0.016026074,8.451228,-9.232301,2152.7605,-62.539627,11.0
9.696643,0.3444951,-7.620864,-20.567423,0.07824746,7.714992,-9.682441,2152.304,-61.807262,11.0
9.811309,0.33029187,-7.464322,-20.708801,-0.0026788136,7.6358967,-9.8439455,2152.1418,-61.72955,11.0
9.94465,0.39764023,-8.676558,-19.513329,-0.103057966,8.292688,-9.6742525,2152.3171,-62.38487,11.0
10.080003,0.29352856,-6.8191423,-25.356644,0.020971326,7.403184,-10.233421,2151.7505,-61.500168,11.0
10.161651,0.4921387,-10.006232,-16.132198,0.06069909,9.221194,-9.379798,2152.6196,-63.310825,11.0
10.920033,0.49761677,-10.0539665,-24.833557,0.09690867,9.686002,-9.981819,2152.0215,-63.780758,11.0
16.834154,0.27392086,-6.4204674,-22.32378,0.08432047,9.601615,-16.624876,2145.378,-63.753094,11.0
17.077803,0.44360077,-9.424263,-22.039633,-0.11401603,12.299516,-15.606022,2146.42,-66.4422,11.0
17.184593,0.3484303,-7.7572255,-12.868719,0.0074075223,10.905408,-16.456896,2145.5571,-65.055405,11.0
5.252707,0.63466585,-12.186016,-10.9671,-0.040584955,7.131593,-4.81759,2157.1638,-61.182346,11.0
5.256549,0.37517518,-8.119617,-18.732956,0.08708094,6.0050435,-5.5789685,2156.3928,-60.06234,11.0
5.7045465,0.670856,-12.530489,-19.332394,0.10506302,7.582497,-5.0178027,2156.9673,-61.634945,11.0
5.80152,0.7494799,-13.806686,-15.285588,-0.16419525,7.9678907,-4.7621574,2157.2263,-62.01814,11.0
6.3350544,0.6084478,-11.877551,-25.424938,-0.0971615,7.720162,-5.7384243,2156.248,-61.778755,11.0
6.4243097,0.6513048,-12.250523,-19.186892,0.12226356,7.984936,-5.6261697,2156.3625,-62.04256,11.0
9.394189,0.71713316,-6.9538136,-13.927246,6.284274,10.426435,-7.3927183,2154.617,-64.499054,11.0
9.864822,0.54703224,-10.745068,-19.672922,0.1489644,9.503809,-8.822823,2153.179,-63.588673,11.0
10.412749,0.52896005,-10.522895,-19.310951,0.10234099,9.675579,-9.374426,2152.629,-63.76515,11.0
12.3749485,0.61660534,-11.743757,-19.180122,0.15109186,11.66556,-10.312194,2151.708,-65.76306,11.0
12.414244,0.5928403,-11.47853,-24.362692,0.08069009,11.46369,-10.53026,2151.4883,-65.563065,11.0
13.538049,0.85745186,-14.683985,-9.653765,0.20277596,14.628109,-8.813097,2153.2324,-68.71271,11.0
6.9481187,0.90377486,-15.309224,-12.941605,0.058989767,9.473278,-4.6831217,2157.318,-63.522797,11.0
9.277493,1.2201846,-5.135408,4.779312,12.594259,12.619061,-3.2939153,2158.7341,-66.65661,11.0
23.142982,-0.6914786,10.355444,-8.266882,-0.05847332,-9.4973345,-19.909891,2141.93,-44.682888,11.0
