range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.641775,-0.31176218,4.0165215,-18.510296,0.11463692,-0.052341662,-17.094742,2101.1921,-462.92737,11.0
18.013945,-0.49987802,7.159616,-17.260971,0.13744017,-3.5714655,-17.370415,2101.678,-459.43106,11.0
6.9741287,-0.5169387,7.2576313,-26.917564,-0.036870264,0.7536109,-7.2112904,2110.6726,-465.8352,11.0
13.837488,-0.26668227,3.1897008,-23.644886,0.060286004,1.1847075,-14.486749,2103.474,-464.6952,11.0
15.922872,-0.10736069,0.3321015,-14.804872,-0.027037727,3.3326259,-16.792444,2100.7612,-466.29834,11.0
16.373392,-0.30199143,3.867561,-21.899767,0.13248475,0.16369061,-16.868086,2101.3672,-463.187,11.0
16.415369,-0.1897769,1.7954987,-19.97815,-0.002282481,1.972493,-17.20109,2100.6538,-464.88223,11.0
16.501522,-0.08217332,0.039096665,-15.477049,0.12056211,3.7362251,-17.37436,2100.1062,-466.5677,11.0
16.640583,-0.16154681,1.4586495,-16.190023,0.15276416,2.417188,-17.466883,2100.2988,-465.25952,11.0
16.667759,-0.13618512,0.98141265,-16.801031,0.11834161,2.8370457,-17.52028,2100.1567,-465.65814,11.0
16.695621,-0.25021967,2.8708992,-19.932266,0.025248086,0.9436181,-17.345667,2100.7334,-463.84628,11.0
16.708807,-0.21044616,2.230997,-13.767201,0.073949926,1.5991434,-17.453854,2100.487,-464.46332,11.0
16.769047,-0.27967203,3.5069602,-22.194096,0.15423678,0.44562104,-17.330503,2100.8552,-463.36313,11.0
16.784552,-0.037213676,-0.828754,-17.404747,0.03888347,4.4917717,-17.637077,2099.6875,-467.24927,11.0
17.22594,-0.064467035,-0.31890166,-19.759562,0.07228669,4.044416,-18.094717,2099.3364,-466.71414,11.0
17.271833,-0.10812381,0.4559208,-21.843113,0.08343451,3.2914598,-18.140837,2099.4531,-465.9688,11.0
17.476383,-0.25561345,3.0306962,-21.298138,0.091984674,0.72348505,-18.100397,2100.0435,-463.46933,11.0
17.639889,-0.030909132,-0.87189436,-21.891863,0.10588165,4.6450634,-18.48553,2098.826,-467.21695,11.0
17.649927,-0.2300163,2.5220802,-21.365873,0.025718488,1.1405699,-18.341751,2099.7183,-463.82492,11.0
17.729822,-0.041447565,-0.74980706,-20.309967,0.043846007,4.4634643,-18.584743,2098.768,-467.01828,11.0
17.741024,-0.15710811,1.2457412,-23.094543,0.017302988,2.4133413,-18.569958,2099.2224,-465.01907,11.0
4.6524844,-0.21734641,-0.02426769,-18.565788,-2.301055,3.056486,-5.485781,2111.8638,-468.4547,11.0
4.7329245,-0.2295332,0.41162315,-14.803745,-2.076373,2.9888597,-5.5576673,2111.808,-468.37323,11.0
5.459984,-0.27011198,0.4437244,-25.847065,-2.7447038,2.6667001,-6.2413154,2111.2095,-467.91187,11.0
15.673607,-0.019584991,-0.9458574,-22.517405,0.22964755,4.71275,-16.511414,2100.7395,-467.70663,11.0
16.43975,0.056269,-2.3870785,-23.278198,0.10777409,6.0039244,-17.14523,2099.8435,-468.83173,11.0
17.172441,0.05987184,-2.509477,-24.088867,0.047743566,6.1694784,-17.861534,2099.1084,-468.83975,11.0
17.217152,0.08392268,-2.940857,-19.967983,0.03181176,6.5848904,-17.840406,2099.0398,-469.25,11.0
18.022509,0.10852807,-3.3974721,-18.947191,-0.0015571257,7.1576147,-18.553455,2098.2205,-469.6564,11.0
4.6069293,-0.18409856,-0.32110032,-12.790134,-2.0200417,3.214592,-5.458055,2111.857,-468.61508,11.0
4.7991567,-0.09481088,0.74127614,-22.087572,0.60166067,3.623647,-5.671995,2111.5603,-468.9687,11.0
15.096897,0.52523685,-10.034183,-24.144318,0.017227048,12.33437,-13.231141,2102.308,-475.85458,11.0
2.1173186,-0.093282685,0.17931111,-6.405975,0.06642934,3.6488736,-2.9902716,2114.174,-469.56876,11.0
2.2638617,0.16796404,-4.377421,-22.339142,0.031896736,4.233117,-3.0638983,2113.9768,-470.1236,11.0
2.3568695,0.12527554,-3.5231884,-21.686491,0.15964574,4.15866,-3.1771603,2113.882,-470.02655,11.0
2.357822,-0.24310033,2.7976675,-16.99699,0.07497525,3.2955296,-3.2020104,2114.043,-469.1782,11.0
2.370752,-0.010595919,-1.3442678,-11.531104,-0.011912312,3.843039,-3.236906,2113.8916,-469.70547,11.0
2.3806114,-0.19260702,1.9879606,-15.4963,0.1409384,3.4111364,-3.2402506,2113.981,-469.2829,11.0
2.389434,-0.17918175,1.7120639,-15.750293,0.098751225,3.4421237,-3.2522035,2113.9626,-469.3106,11.0
2.423876,-0.033498142,-1.0210055,-12.640983,-0.088454284,3.791678,-3.293458,2113.8472,-469.64316,11.0
2.8371108,0.35742763,-7.4841623,-23.798065,0.034581922,4.8817935,-3.4349794,2113.475,-470.67752,11.0
9.77292,0.725111,-9.0777645,-18.474842,3.6163678,10.752993,-7.5992155,2108.1482,-475.51846,0.0
9.895237,0.7352109,-9.31137,-16.001554,3.5036907,10.910147,-7.6105494,2108.1033,-475.66953,0.0
10.500049,0.69553816,-8.964939,-23.913345,3.3677113,11.063493,-8.32174,2107.3757,-475.66672,0.0
10.562099,0.66166985,-8.539231,-23.263878,3.3662016,10.849238,-8.613538,2107.1367,-475.39484,0.0
11.191294,0.7088649,-9.100714,-22.368195,3.3961895,11.655785,-8.706291,2106.873,-476.1627,0.0
3.1723998,0.7475996,-13.03646,-21.173004,-0.07485269,6.013007,-3.0041,2113.6533,-471.87485,11.0
3.2700682,0.63375074,-11.602904,-25.384369,-0.059934624,5.820122,-3.3306763,2113.3757,-471.6164,11.0
3.8822682,0.7759774,-13.243943,-22.273556,0.04581222,6.611694,-3.3983138,2113.1396,-472.375,11.0
6.066153,1.1590502,-16.56463,-12.881306,0.014123078,9.411332,-2.8107533,2113.113,-475.2355,11.0
26.247213,-0.9548482,13.394068,2.2119465,0.045214023,-16.36864,-17.833235,2103.972,-446.83264,11.0
22.466215,-0.6346451,9.171332,-10.72563,0.060005162,-8.042132,-20.049046,2100.021,-454.48978,11.0
22.937275,-0.6303049,9.017944,-9.2960825,-0.02848009,-8.202474,-20.502802,2099.6123,-454.2358,11.0
24.04991,-0.5504003,7.828156,-10.844477,0.005773354,-7.095498,-22.382366,2097.539,-454.9137,11.0
25.777254,-0.4826738,6.3567867,-11.32313,-0.38870257,-6.281584,-24.654758,2095.145,-455.22107,11.0
22.644192,-0.43674347,6.1420965,-16.05656,0.14483589,-4.104465,-22.143305,2097.1306,-457.88635,11.0
