range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4197164,-0.029739792,-1.1751109,-23.658224,0.07360648,4.084739,-8.280721,1989.9937,507.83932,11.0
8.399946,-0.034170177,-1.1033677,-25.057676,0.05065622,4.1032968,-9.261399,1989.9071,506.8623,11.0
3.732502,-0.09748459,0.19011949,-10.279425,-0.010691281,3.6224144,-4.6052814,1989.9274,511.54315,11.0
3.7338371,-0.07515584,-0.3459662,-12.825983,-0.068787016,3.70577,-4.606592,1990.01,511.53293,11.0
3.7419713,-0.17086338,1.7233787,-11.531378,-0.04626292,3.348102,-4.601698,1989.655,511.57608,11.0
3.750725,-0.14341483,1.2538244,-13.565632,0.07036707,3.4500582,-4.6176753,1989.7546,511.5493,11.0
3.7710445,-0.19315213,2.2712896,-15.230085,0.02661556,3.2619877,-4.622662,1989.5671,511.56445,11.0
3.7768905,-0.05120809,-0.7484202,-14.507367,0.04124664,3.7966843,-4.647524,1990.0961,511.48248,11.0
3.7833154,0.030005898,-2.5165398,-11.7806225,0.006012615,4.1031985,-4.630619,1990.4026,511.4665,11.0
3.7953496,0.04592889,-2.9191751,-12.251826,-0.05846163,4.164563,-4.635062,1990.4631,511.4555,11.0
3.8019974,0.06119456,-3.1649296,-12.312854,0.019305374,4.222912,-4.633543,1990.5214,511.45078,11.0
3.8700545,0.12709497,-4.4774113,-10.999304,0.093965285,4.4837723,-4.6550174,1990.7784,511.4015,11.0
3.904436,0.13846636,-4.7668753,-13.99848,0.042017642,4.534398,-4.678954,1990.8262,511.37228,11.0
5.6960945,0.1525894,-5.117103,-21.096182,-0.014088895,5.0125513,-6.406914,1991.1167,509.60306,11.0
5.7154403,0.049074523,-2.8418884,-21.875374,0.08554671,4.436124,-6.5359087,1990.5297,509.53653,11.0
5.8632197,0.10141508,-4.0402308,-18.311594,-0.0073617348,4.7589526,-6.632881,1990.8403,509.40555,11.0
6.040531,0.06344946,-3.2663124,-19.285738,-0.034350954,4.5660458,-6.8456483,1990.6257,509.21466,11.0
6.153418,0.032713857,-2.5723515,-17.821533,0.0077581177,4.3955135,-6.9826627,1990.4415,509.09668,11.0
6.168282,0.2445516,-7.0336633,-22.927525,-0.042984787,5.6685705,-6.7061286,1991.7368,509.23535,11.0
6.85113,0.30631626,-8.1716385,-19.224771,0.05465061,6.286257,-7.2020206,1992.298,508.6762,11.0
6.923741,0.3730108,-9.551042,-14.769003,-0.025885284,6.734434,-7.078198,1992.7568,508.75134,11.0
7.7700114,0.38067544,-9.671842,-22.71675,-2.3931769e-05,7.1631193,-7.81002,1993.1046,507.97784,11.0
7.821011,0.43737176,-10.790304,-18.40016,-0.051821575,7.5761046,-7.644693,1993.533,508.09802,11.0
8.090903,0.39601803,-10.078221,-21.103867,-0.114540815,7.4180636,-8.039743,1993.3336,507.72214,11.0
4.130154,0.29619485,-8.088382,-17.64782,-0.06254723,5.2057137,-4.7042146,1991.491,511.27533,11.0
4.423992,0.5060513,-11.958277,-17.009953,0.02578255,6.1341143,-4.5425096,1992.4313,511.33673,11.0
4.7400446,0.55244887,-12.894385,-21.958794,-0.10048872,6.4901567,-4.67763,1992.7709,511.16428,11.0
5.013001,0.6069738,-13.717739,-15.56131,-0.007467934,6.8678,-4.7277937,1993.141,511.07397,11.0
5.2438903,0.6638442,-14.693755,-16.99583,-0.071148254,7.2391844,-4.708269,1993.5123,511.05362,11.0
7.4991207,0.6044508,-13.694543,-17.141075,-0.025796141,8.442607,-6.651596,1994.5009,508.99265,11.0
7.514335,0.5073669,-12.003937,-12.472984,0.0034495257,7.868487,-7.100288,1993.882,508.608,11.0
7.6674743,0.46226284,-11.279228,-13.7933035,-0.08315568,7.663326,-7.41422,1993.6444,508.31784,11.0
8.451197,0.57105136,-13.010033,-18.985384,0.10092054,8.828949,-7.5614753,1994.7875,508.04666,11.0
8.610027,0.5082267,-12.168599,-18.251102,-0.14598008,8.487837,-8.004166,1994.401,507.643,11.0
8.693308,0.4958692,-12.009191,-20.306171,-0.20636617,8.44516,-8.13279,1994.3448,507.5197,11.0
9.814428,0.7270967,-15.762084,-19.060207,-0.18042001,10.796505,-7.613632,1996.7382,507.7842,11.0
10.500049,0.7273336,-15.863524,-25.105854,-0.27838263,11.296548,-8.082713,1997.1852,507.26428,11.0
11.430151,0.76997566,-16.314447,-21.657026,-0.117854774,12.299748,-8.359984,1998.153,506.88123,11.0
13.256415,0.7979934,-16.623867,-18.19516,-0.04148633,13.919015,-9.272208,1999.6653,505.80093,11.0
13.317686,0.8392589,-17.233107,-14.064144,-0.10631195,14.305747,-8.878791,2000.0919,506.1507,11.0
13.441452,0.7377635,-15.846183,-16.604216,-0.10882425,13.53068,-9.999967,1999.2013,505.11893,11.0
14.280066,0.741235,-15.870633,-21.821705,-0.08298917,14.179923,-10.532948,1999.7897,504.5195,11.0
16.10339,0.7562121,-16.165386,-19.071669,-0.16298532,15.684572,-11.587521,2001.1729,503.30994,11.0
10.971967,1.127058,-20.348766,-8.64794,-0.28091043,13.942689,-4.708628,2000.1772,510.33575,11.0
14.652129,0.95019716,-18.496405,-15.1507015,-0.05300337,16.275318,-8.330502,2002.1088,506.48502,11.0
17.220072,0.79736626,-16.579382,-19.56498,-0.005495307,16.97871,-11.791918,2002.4376,502.9682,11.0
