range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.52484,-1.1192712,-10.730264,6.950384,-27.266788,-9.667645,-8.830044,2151.4285,-221.60869,11.0
14.237928,-1.0923285,-10.982305,7.235491,-27.244793,-8.361593,-8.497157,2151.67,-222.93466,11.0
15.586255,-1.0740567,-10.905154,4.8912773,-26.975067,-9.345629,-9.458273,2150.7793,-221.88641,11.0
19.74008,-0.97941774,15.1485195,-1.2864475,0.16039796,-11.711272,-13.254538,2147.156,-219.26349,11.0
9.467838,-0.53759784,8.365535,-13.431671,0.015043831,-0.46359608,-9.394218,2150.228,-230.75154,11.0
9.484565,-0.5446249,8.4017315,-13.449547,-0.07081514,-0.53076905,-9.380013,2150.2468,-230.68552,11.0
10.354829,-0.48987567,7.4963813,-16.859962,-0.014607567,-0.40047714,-10.397213,2149.2231,-230.74504,11.0
10.405144,-0.46260068,7.0497017,-19.811228,0.026323996,-0.15770073,-10.551289,2149.0525,-230.97656,11.0
11.339997,-0.4356449,6.6532254,-23.89738,0.11688709,-0.21516915,-11.529235,2148.081,-230.85149,11.0
12.304377,-0.5857375,9.177291,-17.171715,-0.00077698333,-2.2266002,-11.676253,2148.0737,-228.8347,11.0
12.673246,-0.53137565,-5.370924,-18.963692,-13.612995,-1.789609,-12.31329,2147.4077,-229.22652,11.0
8.371469,-0.26996836,3.5666642,-16.300354,0.11450009,2.1366143,-9.104138,2150.3374,-233.3656,11.0
8.411403,-0.25119054,3.1677263,-18.73656,0.072697364,2.2848945,-9.170742,2150.2605,-233.50891,11.0
8.660833,-0.29662597,4.032823,-16.391834,0.07577904,1.8574351,-9.343535,2150.118,-233.07051,11.0
8.916423,-0.38272852,5.580962,-14.8571825,0.014199958,1.0611064,-9.40135,2150.1152,-232.2721,11.0
8.926802,-0.40491056,6.0853844,-17.029654,0.11013038,0.86933786,-9.351398,2150.1785,-232.08424,11.0
8.935732,-0.3620947,5.177708,-18.462418,-0.006610679,1.2323681,-9.471798,2150.0332,-232.43806,11.0
8.938655,-0.46359864,7.073768,-16.1552,0.032455288,0.372489,-9.183962,2150.38,-231.60019,11.0
9.019722,-0.28699583,3.7165425,-15.928207,-0.058417793,1.8676544,-9.712237,2149.7493,-233.05518,11.0
9.084081,-0.20528056,2.2404487,-17.558472,0.022921175,2.5875227,-9.893192,2149.519,-233.76077,11.0
9.247314,-0.23600379,2.830725,-13.036542,0.025337135,2.2866492,-10.017314,2149.416,-233.45203,11.0
9.458768,-0.32648402,4.5242486,-19.661324,0.0050647557,1.4157907,-10.0609455,2149.4329,-232.58023,11.0
9.865419,-0.3412845,4.810383,-20.067171,0.014011561,1.1776081,-10.420216,2149.0908,-232.31773,11.0
9.937796,-0.42718384,6.4342375,-19.098783,0.051770773,0.3435054,-10.240003,2149.3284,-231.49812,11.0
10.062765,-0.3091521,4.246076,-17.636616,0.05274315,1.4420575,-10.687614,2148.8057,-232.56303,11.0
10.214277,-0.35023373,5.008549,-17.541092,0.045080483,1.0013633,-10.734397,2148.7896,-232.12016,11.0
10.256593,-0.29177296,3.8366709,-21.076889,-0.02865861,1.5734664,-10.914491,2148.5703,-232.6784,11.0
10.5031805,-0.43743575,6.596752,-19.142475,0.027905446,0.053344525,-10.736426,2148.8533,-231.17427,11.0
10.546227,-0.40583128,6.2830935,-20.400816,0.2909468,0.35331443,-10.8864355,2148.6829,-231.46313,11.0
10.919985,-0.34957474,4.9364743,-16.663094,-0.014703033,0.82441837,-11.417597,2148.1204,-231.89632,11.0
10.969592,-0.3320001,4.642944,-15.632132,0.02033452,0.9981132,-11.513974,2148.0122,-232.06291,11.0
11.1248865,-0.20160079,2.3034267,-23.83104,0.15645935,2.3865669,-11.924417,2147.5066,-233.4196,11.0
11.686621,-0.2965749,4.0651913,-23.362782,0.10911179,1.2272185,-12.302964,2147.2092,-232.23682,11.0
11.75998,-0.3379774,4.717556,-22.860598,-0.016967896,0.7379654,-12.263404,2147.2825,-231.75148,11.0
12.599977,-0.32838693,4.130182,-24.739052,-0.42469665,0.64621955,-13.106497,2146.4478,-231.60156,11.0
12.603056,-0.1061479,0.16630512,-15.230981,-0.14295998,3.4167886,-13.473651,2145.8896,-234.34004,11.0
14.699962,-0.291443,-9.726345,-24.02848,-13.585436,0.6729856,-15.265661,2144.292,-231.4787,11.0
3.6532888,-0.5553411,-4.7482834,-17.186018,-13.406156,2.0126126,-4.1322546,2155.306,-233.58629,11.0
3.7214785,-0.912973,14.090475,2.7350006,-0.057361234,0.92595893,-3.394509,2156.1172,-232.55334,11.0
3.7742682,-0.5195837,7.9859195,-16.005579,-0.049808737,2.0794256,-4.298988,2155.135,-233.64139,11.0
4.9353275,-0.16029356,-0.0655135,-16.650335,-1.4186361,3.2996805,-5.794936,2153.558,-234.7551,11.0
5.2808037,-0.13409673,0.6321611,-21.590569,-0.21622717,3.4123304,-6.147851,2153.1982,-234.84303,11.0
8.379425,-0.009732284,-1.5116599,-15.01119,0.03811326,4.3065634,-9.2276745,2150.0637,-235.52179,11.0
8.464085,-0.13154863,0.86643404,-16.091318,0.0671765,3.2827704,-9.32854,2150.0342,-234.49347,11.0
8.574951,-0.16785012,1.4600393,-17.710619,-0.03851819,2.9671428,-9.41967,2149.965,-234.17229,11.0
