range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.5768,0.33011165,-7.492427,-17.148209,-0.04321912,9.563188,-14.202325,2125.5117,-365.76913,11.0
15.059284,0.34794772,-7.7531285,-21.501474,-0.0058077173,10.003109,-14.532614,2125.1008,-366.13495,11.0
16.408293,0.4427062,5.6907372,-17.599249,14.978279,11.948268,-15.035853,2124.2224,-367.94196,11.0
16.942947,0.5024768,-10.3199005,-19.132362,-0.102851,13.076547,-14.960179,2124.0732,-369.06287,11.0
2.1508794,-0.087851964,0.03838456,8.560488,0.034775846,3.6603305,-3.0238776,2137.6377,-362.19653,11.0
14.864307,0.882062,-2.4170523,-3.820778,12.725278,15.913192,-9.292051,2129.0676,-372.96567,11.0
3.3234098,0.6844111,-12.842333,-13.255338,-0.03377255,5.9789796,-3.2565458,2136.9504,-364.4232,11.0
3.3812428,0.6570266,-12.548856,-14.679578,-0.105288535,5.951998,-3.3616319,2136.8528,-364.37595,11.0
3.507485,0.6919818,-13.145257,-12.65343,-0.23747487,6.1262302,-3.3699877,2136.8103,-364.54507,11.0
6.800044,1.1341945,-17.352856,-12.281048,-0.09893667,10.050797,-3.2046626,2136.195,-368.42468,11.0
7.0727687,0.9192533,10.361703,-21.270002,25.879646,9.636837,-4.659467,2134.851,-367.73083,11.0
22.74853,-0.07987902,-0.06328501,-17.92142,0.07949151,3.816137,-23.621014,2117.4175,-358.27094,11.0
22.83854,-0.0864249,-0.007983209,-16.488905,0.014609549,3.6672459,-23.711538,2117.3582,-358.10706,11.0
34.41991,0.0865089,-3.1707067,-14.593558,0.010884634,9.592045,-34.778408,2105.3374,-361.72327,11.0
37.79674,0.19810905,-5.3365393,-18.03916,-0.16089708,14.279674,-37.14806,2102.0864,-365.84888,11.0
37.36836,0.226492,-5.6471186,-16.373444,0.026362114,15.172905,-36.4246,2102.6187,-366.86768,11.0
18.871767,0.5110086,-10.476308,-22.289898,-0.1294784,14.281692,-16.473864,2122.3508,-369.94443,11.0
41.12136,0.523224,-10.542002,-8.792286,-0.010673591,27.214521,-34.581932,2102.0405,-379.03574,11.0
17.145313,0.52239096,-10.5706415,-19.078495,-0.05184541,13.470959,-14.935919,2124.019,-369.45428,11.0
19.721043,0.60368305,-11.625085,-19.086468,0.080959715,16.220646,-16.079086,2122.354,-371.92316,11.0
