range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.469065,-1.1509261,2.9833527,-7.8350067,-13.081467,-1.9939194,-4.011163,2157.6836,231.12862,11.0
11.7526245,-0.33742335,-8.201865,-24.834345,-12.851752,0.7461024,-12.257897,2149.1653,229.40915,11.0
14.965983,-0.21346737,2.4672053,-21.567287,0.04276199,1.7695545,-15.718724,2145.606,228.81306,11.0
14.982554,-0.22016922,2.4785461,-19.916906,-0.06748026,1.6678975,-15.722125,2145.615,228.91438,11.0
15.223601,-0.23057415,2.7759366,-24.04527,0.041375056,1.478922,-15.939116,2145.4224,229.12828,11.0
6.6184344,-0.014537243,-1.314362,-25.19454,-0.1041736,4.139601,-7.4742517,2153.502,225.46045,11.0
10.584568,0.07959316,-2.7318826,-24.860594,0.19028412,5.414109,-11.311711,2149.5383,224.66084,11.0
10.604721,0.08358125,-3.0937243,-23.93742,-0.099490024,5.459139,-11.324507,2149.5203,224.6177,11.0
10.751053,0.0075993133,-1.5776627,-23.57104,0.036657445,4.6743603,-11.576377,2149.3652,225.42723,11.0
11.122615,0.10939022,-3.5716522,-23.516462,-0.11223399,5.8291125,-11.782653,2149.0205,224.30603,11.0
11.306228,0.009155694,-1.7738738,-24.544231,-0.13116734,4.7441034,-12.127421,2148.8098,225.42485,11.0
11.328105,0.045009106,-2.3076005,-25.308979,-0.012217089,5.149703,-12.103124,2148.785,225.0193,11.0
11.3399515,0.052188706,-2.4875627,-25.578732,-0.06180929,5.2319307,-12.103893,2148.7742,224.93777,11.0
3.828471,-0.12723458,0.19944361,-12.798845,-0.65280354,3.507516,-4.6983123,2156.3342,225.75114,11.0
3.906779,-0.21119094,-0.7670142,-23.994831,-3.1501338,3.177551,-4.749501,2156.3232,226.08488,11.0
4.093621,-0.23848177,-0.015825264,-26.071396,-2.8934743,3.043685,-4.9195023,2156.171,226.23839,11.0
5.708276,0.14489087,-4.1702685,-25.85606,-0.07481,4.9727035,-6.4289956,2154.4385,224.50671,11.0
5.9116607,0.17862244,-4.761923,-26.62883,-0.06688909,5.2126493,-6.577938,2154.2615,224.2866,11.0
5.9468527,0.061288465,-2.6816583,-25.265148,-0.09084842,4.5393324,-6.75493,2154.1675,224.97643,11.0
5.9719944,0.07557214,-2.8716328,-26.249025,-0.022175714,4.627315,-6.766625,2154.1453,224.8905,11.0
6.108983,0.10433453,-3.391275,-26.574009,-0.02280928,4.8224063,-6.870954,2154.018,224.70952,11.0
6.11678,0.12705545,-3.8622062,-26.349918,-0.08569737,4.9600277,-6.8506846,2154.0215,224.57045,11.0
6.365064,-0.0046340497,-1.4383979,-25.283365,-0.047328606,4.184203,-7.2166886,2153.7522,225.38495,11.0
6.482318,0.02785671,-2.0885863,-21.079128,-0.10512924,4.4033957,-7.312896,2153.6301,225.17903,11.0
11.252281,0.23449802,-5.8254924,-23.934525,-0.14935364,7.2144327,-11.550133,2149.0833,222.90274,11.0
11.56711,0.29133752,-6.740522,-25.218819,-0.08454858,7.93143,-11.623746,2148.9233,222.19997,11.0
11.5716305,0.24578266,-5.9615993,-24.72622,-0.08936894,7.438897,-11.811246,2148.7969,222.71161,11.0
11.900817,0.3582177,-7.7947564,-23.765278,-0.013625788,8.783958,-11.615683,2148.828,221.35275,11.0
12.729714,0.47526363,-9.759138,-23.88411,-0.09555096,10.445053,-11.645622,2148.5967,219.70755,11.0
12.883731,0.4887054,-9.996706,-21.59938,-0.12492945,10.673039,-11.682712,2148.5322,219.48575,11.0
13.321468,0.5308065,-10.642662,-20.984226,-0.13052748,11.375214,-11.735011,2148.395,218.7951,11.0
13.383262,0.50525635,-10.18311,-20.92699,-0.057443142,11.129676,-11.979774,2148.182,219.06851,11.0
1.7481874,0.25760433,-6.1211014,-21.336395,-0.04425005,4.2529397,-2.5186398,2158.4072,224.74684,11.0
1.9963158,-0.0862232,0.06720971,0.4048401,-0.03437623,3.6637738,-2.8693156,2158.1306,225.37419,11.0
2.5281942,0.41087818,-8.656334,-24.314398,-0.013507089,4.869506,-3.0947356,2157.7607,224.20471,11.0
2.8789678,0.5570977,-10.903853,-28.771624,-0.0012075296,5.390858,-3.1758158,2157.617,223.69704,11.0
8.04554,0.6767672,-12.685494,-23.548222,-0.10448361,9.225413,-6.6859407,2153.6677,220.31657,11.0
8.61004,0.6852333,-12.902639,-24.766918,-0.20944045,9.66814,-7.0431757,2153.2593,219.92046,11.0
13.216448,0.56666857,-11.044584,-24.473883,-0.0016360854,11.695875,-11.3681135,2148.7205,218.43231,11.0
14.969594,0.65200865,-12.380544,-21.742704,-0.13276319,13.741546,-11.941499,2147.903,216.4713,11.0
3.4335964,0.7872202,-14.065772,-4.725169,-0.09485157,6.29586,-3.0770037,2157.6052,222.78673,11.0
4.0315843,0.73136073,-0.06121617,-16.033302,13.227049,6.6050906,-3.6294057,2157.0195,222.5468,11.0
