range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.797132,-0.53449893,7.568463,-21.38361,0.05348012,-4.910405,-18.717417,2109.764,-417.4963,11.0
19.87445,-0.4474861,6.311068,-23.278662,0.18829705,-3.354535,-19.4673,2108.6843,-418.8445,11.0
20.10714,-0.48240674,6.795923,-17.424162,0.10825432,-4.0891614,-19.425657,2108.8896,-418.1379,11.0
5.941006,-0.73970646,-0.0481264,-23.129288,-10.603227,0.052960195,-5.591386,2121.4436,-425.27527,11.0
11.99005,-0.3394736,4.417302,-17.49111,0.085974574,0.6633685,-12.481769,2114.5918,-424.32584,11.0
12.058511,-0.35116774,4.674223,-17.40512,0.14612675,0.5099209,-12.511976,2114.5967,-424.16953,11.0
12.075086,-0.27182034,3.2881474,-21.185219,0.10594849,1.4393429,-12.741573,2114.1646,-425.02383,11.0
12.092788,-0.28191727,3.4753115,-20.72258,0.120557755,1.3161868,-12.735883,2114.1978,-424.9051,11.0
12.6643305,-0.1588367,1.244301,-1.7240188,0.011004413,2.7491026,-13.5043125,2113.1277,-426.12933,11.0
12.81396,-0.13588655,0.88094306,-12.089582,0.046257257,3.0318382,-13.671407,2112.9016,-426.36743,11.0
13.267047,-0.1531209,1.1332021,-12.965428,-0.00087190385,2.7812579,-14.110714,2112.5295,-426.02478,11.0
13.378313,-0.084919095,-0.04089347,-21.453337,0.010917665,3.6856322,-14.251294,2112.19,-426.87463,11.0
13.439922,-0.1640633,1.3324207,-15.325384,0.0084289005,2.623085,-14.27263,2112.4072,-425.83432,11.0
13.472007,-0.22316091,2.3582747,-23.593012,0.011892714,1.8291076,-14.219603,2112.6367,-425.07245,11.0
3.4189808,-0.91449034,12.816831,-13.981651,0.01713434,1.1449251,-3.185732,2123.5435,-426.8786,11.0
6.729779,-0.1620552,-0.17284203,-23.95812,-1.461992,3.1557574,-7.5836353,2118.8066,-427.85263,11.0
2.7353463,-0.6094307,8.607922,-22.26817,-0.06078581,2.2971723,-3.242944,2123.2292,-427.98874,11.0
4.3168263,-0.15958636,-0.106185846,-21.245472,-1.352493,3.3482568,-5.178337,2121.1077,-428.5793,11.0
5.039967,-0.12504555,-0.09578492,-26.175102,-0.7420125,3.469338,-5.909245,2120.3682,-428.53348,11.0
1.8410515,-0.11208715,0.47647667,-26.76653,0.055613436,3.6161017,-2.713454,2123.4497,-429.39276,11.0
1.8836678,-0.08220425,-0.058256555,-4.777263,0.040791515,3.6713004,-2.7566495,2123.3953,-429.4369,11.0
1.9748571,0.071717955,-2.7524555,-23.131014,0.013013081,3.974372,-2.8231559,2123.2625,-429.71735,11.0
2.0142822,-0.097091176,0.25095132,-24.424248,0.09097453,3.64189,-2.8871715,2123.2747,-429.37897,11.0
2.093048,0.23446514,-5.4974785,-21.981781,0.014875303,4.32354,-2.8590858,2123.1492,-430.0496,11.0
2.1374464,0.15184942,-4.065546,-22.637167,0.066114925,4.167879,-2.9499626,2123.0957,-429.8775,11.0
2.1556873,0.17602627,-4.5474963,-20.962751,-0.0084449295,4.222677,-2.954766,2123.0786,-429.92984,11.0
2.1604767,0.123121314,-3.4950252,-24.118744,0.1494348,4.112807,-2.9861336,2123.0728,-429.81573,11.0
2.2502618,0.38261187,-7.890634,-24.61353,-0.0026662888,4.680553,-2.8800535,2123.0488,-430.39282,11.0
2.519983,-0.0826483,-0.05911253,-13.322943,0.032209363,3.6729853,-3.3929632,2122.775,-429.29593,11.0
2.66342,0.41524833,-8.336511,-22.19721,0.053325284,4.944255,-3.2079928,2122.6702,-430.5763,11.0
2.7885284,0.664798,-11.899559,-21.60753,-0.004996066,5.566642,-2.9106553,2122.8203,-431.24948,11.0
3.0033908,0.5971024,-11.029053,-21.702166,-0.020754084,5.5601697,-3.2013261,2122.5386,-431.17804,11.0
3.158674,0.7415511,-12.815481,-25.015518,0.01780543,5.9899626,-3.0089931,2122.6296,-431.64,11.0
3.169064,0.7848183,-13.321771,-21.593742,0.0077235745,6.088125,-2.913033,2122.7012,-431.75717,11.0
3.6726472,0.915903,-14.777257,-17.630983,-0.10031284,6.7584047,-2.8495648,2122.6128,-432.42462,11.0
5.5489335,1.1115226,-16.286938,-16.264301,-0.07341768,8.83106,-2.8933496,2122.1057,-434.43475,11.0
6.071887,1.0475893,-15.960097,-14.93696,-0.18312249,9.165321,-3.4405427,2121.4976,-434.63788,11.0
6.963638,0.9300906,-15.739204,-19.862988,-0.93115324,9.584718,-4.537084,2120.3347,-434.80084,11.0
9.890475,1.2130268,-16.882053,-9.254934,-0.11215572,13.192089,-3.5221446,2120.5154,-438.5439,11.0
24.75442,-0.58017474,8.324201,-15.811638,0.10050922,-8.064839,-22.67298,2106.616,-413.53558,11.0
25.230017,-0.5025182,7.0915117,-17.349773,0.08216464,-6.5304337,-23.95216,2105.0254,-414.74426,11.0
20.926327,-0.45320314,6.435558,-23.779095,0.21977498,-3.8377542,-20.40886,2107.875,-418.16257,11.0
21.458221,-0.4916647,6.9354634,-19.936806,0.09937111,-4.793005,-20.594847,2107.908,-417.18994,11.0
22.23378,-0.4528984,6.181495,-17.45744,-0.029335061,-4.300068,-21.631866,2106.7869,-417.43793,11.0
22.655363,-0.46150017,6.4722643,-13.26388,0.12185737,-4.6327047,-21.954906,2106.5466,-417.04135,11.0
